Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.7,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,277.46133081990604,439.5223385005403,0.8172058799183637,-7.135373820683831,0.7197444189366935,-0.007705148654901062,-0.06650487019422077,0.832688421947065,0.18912288492909773,0.185490228222742,0.0366866533219528,0.13567587327647934,0.023313924596079616,0.0032319965689830976
0.74,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,277.5528653006935,439.4351063000887,0.820774475660566,-7.13197295516915,0.722331410467099,-0.0032439574089414085,-0.0669972738603295,0.8322418828842323,0.18722952077718988,0.1762487611084177,0.036195020548643375,0.15983860550382065,0.017671328578572017,0.002208498136837908
0.77,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,277.64616949720863,439.3466369640937,0.8244120661679781,-7.128523858249268,0.7233482245513218,-0.00039922749078689636,-0.0694724343864355,0.8322390882729094,0.18385991593088263,0.16839957153183296,0.0349640701350306,0.1906506293299283,0.013734140977655799,0.010472777047938427
0.8,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,277.7386821660134,439.261637639681,0.8280187978952606,-7.1252100444320075,0.7243125859778382,0.0026963781399821085,-0.07253659050079254,0.8322675584505889,0.18515071052350635,0.16380540500834512,0.018462807144287705,0.21543125299878382,-0.04946919651749704,0.01896454085628707
0.83,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,277.8251643054717,439.17516643184814,0.8313904212659511,-7.121838847245542,0.7241270088583521,0.005778683007866946,-0.07721904210935197,0.8334620125535092,0.1492023407036057,0.1495943011332014,-0.0433899351408538,0.2856410822177323,-0.050124162246217185,0.14629697183140367
0.86,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,277.9088449016442,439.1098971315248,0.8346528226761863,-7.119294235147165,0.726193132219329,0.010512535951825844,-0.0803367491965179,0.8333662376873483,0.1727923600756033,0.14601722303404946,0.029539239709737538,0.3001528192121683,0.0007404768743992192,-0.0020172423633199824
0.9,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,277.9944244990261,439.02785662172033,0.8379892592212902,-7.116095774725937,0.7269912704636757,0.011555532236363648,-0.08099042981113216,0.8325793075414162,0.16947312932716077,0.16875399624012608,0.028678771386081405,0.10392192493412215,0.028668293066468366,0.01733823497257341
0.93,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.0831074222032,438.9405064879577,0.8414466831268322,-7.112690311421352,0.7279493864671177,0.013585885231415844,-0.08272881393756147,0.8326298792959124,0.1766313252703846,0.16943174370681233,0.03215265629633996,0.14376120892938274,0.013679755317050587,0.011158697897765125
0.96,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.17280005215093,438.85537939719075,0.8449434718187483,-7.109371516459677,0.7289390261630952,0.016210453221998513,-0.08500117967045583,0.8326023303678212,0.17683294951740283,0.16378051442955321,0.032997843115021845,0.18406506370408948,0.013906719930709945,0.011960150649941579
1.0,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.26352036456683,438.7724947186246,0.8484803261039713,-7.106140144975619,0.7300091540179761,0.01947197745111066,-0.0878277488992633,0.832517833451824,0.18004428592648794,0.15912323796159955,0.04108117571658901,0.225402399446946,0.02693750695240097,0.019018885114939058
1.03,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.35399775354387,438.6929839763765,0.852007709689821,-7.1030403109698455,0.7308776492127185,0.024017063604523173,-0.09037688129444908,0.8324856616366041,0.17605479844030514,0.14785596374289744,-0.002382492968583314,0.15130397604778134,0.16899203587087538,0.027171855141601885
1.07,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.4351609354984,438.6083560895433,0.8551719662962319,-7.099740978149836,0.7319670324071305,0.024188827659181154,-0.09053195651955132,0.8336004109834282,0.16331884941436323,0.16286900430413934,0.026774956882761894,0.0133582435607475,0.021501026551283407,0.06454106593516126
1.1,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.51963364005,438.5273575462534,0.8584652491247584,-7.096583140204812,0.7330174970915703,0.025299160283599045,-0.09056026304645418,0.8341950769265449,0.1720545860310931,0.1510354290821286,0.031691011189499046,0.03008036882306933,0.022585180087732654,0.04206313171323983
1.13,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.60584941190797,438.45003517688775,0.8618264877936825,-7.093568622880613,0.7340295019751293,0.026841104026797697,-0.09118122080312889,0.8350222913026181,0.17220282557733846,0.14460222133105136,0.030609994114012988,0.07489349842528549,0.020085452188397065,0.06378836642518815
1.16,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.69227925831774,438.37716907162155,0.8651960724490338,-7.090727839049574,0.735031965851188,0.028866461325359003,-0.09244211497336613,0.8361228573834774,0.1723662882342853,0.13440467254582364,0.029264627195945345,0.11199960818323285,0.015359194809899038,0.08102529380892472
1.2,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.7786069894102,438.30975719272783,0.868561676000398,-7.088099695622919,0.7360167907232862,0.0313399735551861,-0.09432016698865738,0.8375132820769996,0.17191879060002702,0.12280387266424656,0.027111386970859536,0.14825786683378117,0.009132064561702031,0.10074475232896002
1.23,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.86145704937235,438.24452381099434,0.8717916978312801,-7.085556483859428,0.7360900401563348,0.03667337032213939,-0.09518841835365341,0.8388821798094392,0.15611543270027578,0.12726138449157515,-0.06908623180680418,0.23259602362400336,0.2961074084773277,0.10401802463297802
1.26,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.9261254903487,438.17881715410243,0.8743128846139838,-7.082994820822708,0.7374261326724717,0.038438360172807724,-0.10082030765065966,0.8433703222066321,0.1416657431604206,0.10907306283362087,-0.0033598792265403105,0.1300569955776812,-0.016482926380594405,0.22680764899519554
1.29,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,278.99860115273754,438.1240432659899,0.8771384465004888,-7.080859386588297,0.7382628037720185,0.041331961043674224,-0.102982197592795,0.8464357340085,0.14743278829998108,0.09403917913807881,8.692885520618018e-05,0.15384718802157138,-0.01724057405090791,0.21442349518168555
1.31,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.07121192744575,438.07338877755313,0.8799692759238101,-7.07888455273112,0.7385849945062715,0.044435687141048695,-0.10375799722940235,0.849300556829042,0.13844248153999278,0.10416128819838968,-0.04527397054942563,-0.07749491335676656,0.10327938959873799,0.13776123821833544
1.34,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.13450135080575,437.999079153277,0.8824366998364818,-7.075987491355829,0.7376010886639044,0.04401629327891578,-0.09736403855230687,0.8522094073426506,0.13978126935551993,0.15546737147728565,-0.11004703508269648,-0.3968755509022409,0.2040823510046117,0.13953266052448599
1.37,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.19393621692893,437.9208705133955,0.8847538486132129,-7.072938421574877,0.7394783072520767,0.03759358288856535,-0.09617638007723274,0.8587012295960113,0.14041410785986752,0.13254525960345365,-0.03548463136839056,-0.35834139597113607,-0.05478236393295837,0.28367107061230507
1.4,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.2650846114739,437.8546633089419,0.8875276651646749,-7.070357244013329,0.7398032083479301,0.03389270848621261,-0.09107850691484605,0.86372593332737,0.15215933759178696,0.10929228506907776,-0.03945425277430018,-0.3722822002756549,-0.07158476848074276,0.3011896648462104
1.43,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.33011433003435,437.7902642371218,0.8900629368434463,-7.067846558952116,0.7383722481519926,0.03476147008207605,-0.08344008916907553,0.8689816398156882,0.1333097248320236,0.11250475267980393,-0.1675445888869163,-0.30722600711151904,0.2660127675317835,0.30733982496014534
1.46,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.3916893364717,437.74056368273256,0.8924635218897349,-7.0659089155061405,0.739871206290692,0.028424592368015617,-0.0834020858753857,0.8787953918732555,0.14930908506127355,0.0752820369244981,-0.06474674355840333,-0.32856798578964186,-0.10768918828071687,0.4214319933623288
1.49,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.46272200999846,437.7043215794766,0.8952328269005246,-7.064495968010783,0.7398043021188938,0.02502254708813241,-0.07914076536504235,0.8874505120431307,0.14831382071142987,0.058771583910502634,-0.07882349323878751,-0.3154702638191314,-0.13583728002209342,0.4876361828997871
1.52,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.5326085043722,437.67770208056777,0.8979574465642194,-7.063458170782368,0.7397428535233088,0.021551825057413612,-0.07521465734898647,0.8970405465165882,0.14431868192524164,0.03834259485860453,-0.08177479245700289,-0.3053552920650339,-0.20517430556592384,0.5310949032416438
1.55,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.6020513452319,437.65939345382617,0.9006647697946157,-7.0627443841647635,0.7384989323145258,0.015017742713032137,-0.07356454287751607,0.907708521619712,0.15126854444901944,0.03631761733288745,-0.19339535372534242,-0.30510220680052025,-0.5183823491072412,0.5379020307524062
1.58,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.6571413334135,437.6594955800844,0.9028125276184593,-7.062748365695297,0.7382358455987872,0.011691198451346824,-0.07016649905395296,0.9190561018689319,0.1288569402949982,0.01884580745606676,-0.22334653109721098,-0.27300556300236073,-0.5217849831995577,0.6302983359843007
1.61,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.70276610404045,437.667612462816,0.9045912711126896,-7.0630648133651475,0.7379491231233818,0.007948169314307148,-0.06744413773401267,0.9316679112052416,0.11011422017353256,0.003360409419934575,-0.23508869023407825,-0.26177777627132126,-0.5345381287057354,0.6625510733757483
1.64,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.7341849378,437.67459907096014,0.905816176912281,-7.063337195748933,0.7365526937631438,0.0074754960874403075,-0.06326268782035945,0.9426306320268495,0.11202679997757449,-0.025339007174023716,-0.21228252718001328,-0.3106786660834707,-0.544087239172372,0.5730361716804917
1.68,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.76340982919805,437.6738132063414,0.9069555488966118,-7.063306557752099,0.7367480806283254,0.00543072355985509,-0.06168239254892614,0.9468432579393012,0.1148780525481739,-0.008437560971913047,-0.22200889844236574,-0.28582564866146115,-0.560357339959453,0.5153599644891063
1.71,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.78522573998276,437.65567543086286,0.9078060717342207,-7.062599432002449,0.7375877241007784,0.003168597063587863,-0.06300472058222308,0.9538408685553584,0.09731742758007773,0.01961810550310484,-0.2378740733978588,-0.19892313981867193,-0.5063442799751728,0.5701352880360795
1.73,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.79754147798,437.6274145821155,0.9082862174651078,-7.061497644526921,0.73771231747537,0.003817880602120876,-0.06359220824378281,0.9601270222594037,0.08147496052141848,0.028150824683159457,-0.2295936110911684,-0.14994325190179522,-0.5631119025512626,0.5106902646538766
1.76,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.80128826185984,437.6008662334241,0.908432290910716,-7.0604626211861214,0.7379057873778883,0.00453024019576266,-0.0644995911206926,0.9634727497351263,0.06443072078963505,0.03421053904790475,-0.2276637929527919,-0.11779609111309616,-0.5369672092469185,0.4382481961143097
1.79,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.81738789263227,437.57645872170235,0.9090599568277697,-7.0595110612749465,0.7381257322043486,0.004254760083592548,-0.06425528687590144,0.9643512185096529,0.10497299771392633,0.035609560111838384,-0.21000366099859896,-0.21179245806254354,-0.5025485437676048,0.359474749853952
1.82,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.8421056262325,437.54773849034603,0.9100236111591629,-7.058391364146044,0.7384933408709419,0.0036701088840001917,-0.06364479096999702,0.9651794763083091,0.10709943620464864,0.0445239377125098,-0.20130826275831326,-0.20077063510429624,-0.49545798151505094,0.35708865110327737
1.84,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.86829489971404,437.5160451188682,0.911044635466433,-7.057155755121568,0.7388868433436324,0.0031229665231480184,-0.06304183400371599,0.9659600604299311,0.10789957339032633,0.047835363979504636,-0.19632961629254914,-0.198938041779566,-0.48459834610848995,0.35274834083908213
1.86,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.89495078107814,437.4833328667626,0.9120838511141574,-7.055880423655464,0.7392881217167807,0.002556572248559484,-0.06240969076455049,0.9667356935656819,0.1080829714302698,0.04642305076453602,-0.19279818972097845,-0.204799764363952,-0.47642503206577386,0.35729591314322373
1.88,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.9216420983812,437.4512955163761,0.913124448279969,-7.054631404147216,0.7396809956258962,0.0018952728643088267,-0.061691542315286646,0.9676209910226122,0.10843845044322852,0.04105112559400598,-0.1905729595247837,-0.21844729641123906,-0.471686843681354,0.3717339730244995
1.9,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.9482677788659,437.4213004249769,0.9141624865054907,-7.053462004872392,0.7400526291591567,0.0010580071291738894,-0.0608293131037744,0.9687438760182923,0.10917265579008197,0.03290232403974337,-0.18956522095774092,-0.2381024751781717,-0.4704516954419174,0.3944037272179934
1.92,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,279.97488648799794,437.39435910428807,0.9152002529433896,-7.052411660985891,0.7403931314836304,-2.9153996602265306e-05,-0.059771771233294815,0.970219217598926,0.11014682713879853,0.02320768342569382,-0.18974457670931877,-0.26129893922898795,-0.47250294857789865,0.4224929644076184
1.94,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.0015889913479,437.37132968042124,0.9162412862123928,-7.051513827696735,0.740692991733234,-0.0014401795903373664,-0.05847171497567143,0.9721601379476112,0.11119696108768244,0.013583522280429604,-0.19100508230014726,-0.2850366551609576,-0.476852332741674,0.45087941481669636
1.96,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.02697486907994,437.3535522924112,0.91723098904795,-7.0508207521407895,0.7409836383395272,-0.0030741814502158005,-0.05685710840953582,0.9746596785736178,0.11569501880412945,0.008689214700659677,-0.18573222578346416,-0.3078683928136296,-0.4632991295959479,0.4447971718138653
1.98,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.07204013137243,437.3485951985103,0.9189879193517515,-7.050627493119311,0.739143737879805,-0.011683705566967758,-0.05698488954901037,0.9807056629434047,0.1581379342848907,0.010653958609034932,-0.30713501194130105,-0.3742984968683295,-0.8434773601263474,0.38271782079180794
2.0,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.12506592069235,437.34933531162216,0.9210552015864474,-7.050656347431661,0.739045692412629,-0.011419570635998999,-0.05786773565391177,0.9866153050701439,0.10915541992661776,-0.0008297595615714068,-0.033101235264461286,0.0888771903099259,0.11108084899618827,0.30078681786669137
2.03,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.17526500509564,437.34937948744323,0.9230122809004143,-7.050658069685894,0.7367525179110282,-0.005375716575280261,-0.056812172688617615,0.9925210183147629,0.08705536167964126,0.0006804963442042945,-0.18735641524404245,0.15230912992671744,0.44269207393174986,0.32382238849659783
2.05,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.21396101873205,437.34854230647005,0.9245208974164557,-7.050625431051463,0.7314006945518271,0.007080537658341281,-0.053178834541496814,0.9985322765976931,0.06516118471713744,0.0024970142158882713,-0.34005049510656277,0.21564190949543996,0.7815494536884517,0.34407222851727126
2.07,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.24184359537844,437.34671876133064,0.9256079374416546,-7.050554337673709,0.7230019186420795,0.025930332270064933,-0.04702249323170056,1.0046384724630482,0.04496237437157313,0.00449537290012369,-0.491998445580746,0.27673724024579055,1.119036400621114,0.359371730920102
2.09,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.295323098555,437.3339048110075,0.9276929083257293,-7.05005476846033,0.7212743299721595,0.026446571342391447,-0.04022395247433185,1.0116470487280917,0.13206688414997908,0.06000321954950785,-0.01637617719289254,-0.03402191541566985,0.08251086713834915,0.37618055995407795
2.12,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.25687349581983,437.29115973897416,0.9261938984725065,-7.048388293917119,0.7433142540958524,0.010838788878497875,-0.07737388614185055,1.0270674177799992,0.10927005568003247,0.1083229775186773,-0.015132101482015967,0.15751957796105764,-0.07320868196640642,0.33570972699647117
2.15,272.95898466394556,443.3528525391713,0.6416758153585018,-7.284711599967695,1.0,280.31183380229413,437.2354412165763,0.9283366004793024,-7.046216031835331,0.7464761257212931,0.014097232605640156,-0.08028161671726328,1.0283172263074754,0.14862978321650527,0.13104410275683792,0.03534316862072667,0.1444585465767689,0.0853196108875577,0.054682232275258806
