Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.5061492164339,230.45521517672913,8.967101333974032,1.0153912211801503,0.6016578082895617,0.01309674923444393,-0.027513807606755408,-2.7604103222706544,0.005347518477451578,0.0017684443203366618,-0.011847856435212493,-0.00540237144857164,0.024826698719458376,0.004798391508451152
0.04,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.50551789266484,230.45498534636548,8.967076720961593,1.015400181428246,0.6016698572543767,0.013134510157931541,-0.027506648067430868,-2.7604304976111975,-0.026661443829620726,-0.006891015439852538,-0.007339769432273211,-0.013019275377759716,0.017596831959944208,0.013948527876736207
0.06,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.48004637885134,230.4644453119831,8.966083679487385,1.0150313718525095,0.6017352929211854,0.013355578713636466,-0.02706367742362838,-2.7604258298456474,-0.07067606936834742,-0.025839095152457473,-0.00471111740129173,-0.0151117025689395,-0.01067242401396306,0.006344784766003738
0.08,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.43932891991926,230.4795685753596,8.964496254187887,1.0144417709411475,0.6018404372016284,0.013714015053098775,-0.026386345668743413,-2.760419316513278,-0.08782080038762545,-0.032341268987806926,-0.004967312750084706,-0.01236192484210534,-0.02028150224138082,0.005806515914341106
0.1,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.39380194436995,230.49647393664185,8.962721323367246,1.0137826925285833,0.6019632229752307,0.014081014907326493,-0.025681798993780997,-2.760411821053533,-0.0916577430315844,-0.034916394765168696,-0.005030834920319066,-0.00824095004401142,-0.011600113578653641,0.004758489483237829
0.12,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.3476557781693,230.51392887424117,8.96092225256021,1.013102188138746,0.60208749120994,0.01437120043084484,-0.025083036392964633,-2.7604115801954325,-0.09177878824077396,-0.034689850757876915,-0.005102568718798304,-0.00793626287293859,-0.011669592834750765,0.005343303747100156
0.14,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.29709280823204,230.53258971037707,8.958950986675713,1.012374670160739,0.6022339819805943,0.014717029251984393,-0.024432429030001947,-2.7604160480847533,-0.12430996104933396,-0.0444981368466915,-0.0010234520515876567,-0.015879889353258788,-0.0170098630643904,0.013445105003656536
0.16,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.2205772058792,230.5615267958891,8.955967922256496,1.0112465186787871,0.6023095352469652,0.015259158776614523,-0.023959373979291626,-2.7604014804697656,-0.17227439670245612,-0.06464059147767358,-0.027655056657227672,-0.06483789696270627,0.07380815960570278,0.001551283830190936
0.18,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.1320535975761,230.5946783319026,8.952516709457159,1.0099540611344004,0.6015260589248519,0.014277357178140136,-0.02683252895496776,-2.760358877943732,-0.16539063317869163,-0.07591524700742679,-0.03935326347593835,-0.02955373126193872,0.06650290200581432,-0.02274253141085769
0.2,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,486.0493082775665,230.62779968086494,8.949290771055223,1.008662780473103,0.6027938716485141,0.014445154475704373,-0.023936221770833425,-2.7608495046756,-0.17912728439766332,-0.060859034161715515,-0.002615968106798332,-0.036907830797873936,-0.10755571518961211,0.008103680289606426
0.22,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.95330756425466,230.65805840810114,8.945548053187316,1.007483102998006,0.603027133297857,0.01641674072911743,-0.021021216147759373,-2.760774896164142,-0.19818599963920033,-0.06790116294612103,0.010072188907312917,-0.008164836631087366,-0.07708580106802089,0.008239379018900393
0.24,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.85073114522885,230.69849092989776,8.941548972523544,1.0059067863587619,0.6033068326857736,0.0165418335780638,-0.020371661649661896,-2.7608092613135797,-0.2234017811976461,-0.0858067032434707,0.007366961665417393,-0.005830541971482408,-0.02360763354323811,0.010591910337272895
0.26,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.7256375915849,230.74744666171932,8.93667203086101,1.003998180829657,0.6036948738219197,0.016818639279557637,-0.019205865267673105,-2.760798179905854,-0.26066533375516804,-0.10214357977914951,0.009302740102828942,-0.002040770144763438,-0.04703550566318201,0.004678188044698808
0.28,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.5888521060693,230.80103671274475,8.931339263394515,1.001908900087924,0.6041214595482428,0.01712077464885871,-0.01795511339433977,-2.7607793268564795,-0.2728063373083686,-0.10729281172779681,0.009991294101529935,0.003625281102341253,-0.04192800619794178,0.005288850672155611
0.3,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.4515191399917,230.85714511152858,8.925985151656596,0.9997214381470334,0.6044351362275748,0.016633470069204348,-0.01796519104640134,-2.7611369599364477,-0.2603349623893637,-0.11019581918643878,0.001449667273913538,0.0012122803600073742,-0.011594868218170885,0.005438024347896593
0.32,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.315348452148,230.9085228445954,8.920676352910252,0.9977184076181124,0.6048712479766089,0.01753264966254068,-0.016115283543325285,-2.7610922405496825,-0.27337939893576296,-0.09659778868116203,0.005821424219243685,-0.03437102907185332,-0.15321137843784488,0.008911411030386385
0.34,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.17351634756966,230.96305040929724,8.91514683616256,0.9955925766355856,0.6052642351314188,0.01806315872130267,-0.014731614092308568,-2.7610410805532575,-0.27728111221952306,-0.10967772067205198,0.00704549132216993,0.003930724570689558,-0.02862836213740817,0.003854464112059132
0.36,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,485.03247373601573,231.01817861728276,8.909648098870008,0.9934433287609056,0.6056483023650692,0.018392892468586688,-0.013645988678284829,-2.7610329262171027,-0.275936550262359,-0.10735028587419346,0.00673581208456751,0.0007737349127266359,-0.040699461974516765,0.0055295439278861755
0.38,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.89181611956093,231.07313392544546,8.904164371132977,0.9913008216200597,0.6060342678945656,0.01870658026750513,-0.01257900512639034,-2.761015834797687,-0.2754796969066325,-0.10801777509540106,0.007085978020099973,0.0031442754448106876,-0.03026526208493374,0.0062047022684818065
0.4,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.7518654469744,231.12899429962894,8.898708204560409,0.9891230292542328,0.6064184599734268,0.018697566101808005,-0.01194446307198101,-2.7610114089225486,-0.27241522694875214,-0.1094561340434757,0.006789950053437266,0.010607623543408924,-0.0033096438710283997,0.00480347006842436
0.42,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.61334264611634,231.18425579059138,8.893307705501611,0.9869685851621303,0.60679778787266,0.01870607560141242,-0.011297006486589843,-2.761005490414139,-0.27106728782605555,-0.10793145384187572,0.006790228544772415,0.010014818844215944,-0.006741724592873265,0.005698589283145906
0.44,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.47526506245833,231.23941951613773,8.887924563838531,0.9848179525872224,0.6071798502698726,0.01866592335856591,-0.010712692682697693,-2.760993884084606,-0.2703780036466894,-0.1096521896353352,0.008064012014583996,0.018474223467729967,0.0240302549317714,0.006063844375834631
0.46,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.33616689540094,231.29651653623188,8.882501633348964,0.9825919479051903,0.6066217085784142,0.01832870416069166,-0.014333929586484325,-2.7610104376152207,-0.26789817352417655,-0.10960948053765844,-0.08425278935487952,-0.1266062387973884,0.37338087916375207,0.001445902610120427
0.48,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.20610767599806,231.34891690757618,8.877431098479455,0.9805490484375757,0.6037280845286995,0.017892152325310516,-0.026965383202898638,-2.7608525808077746,-0.23879090837526662,-0.09440625800641848,-0.19987469208926373,-0.28677210698665473,0.7963637250116329,0.018126675025394983
0.5,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.1173786561096,231.38914912527235,8.873971877431174,0.9789805409250545,0.6048574593147542,0.016082471623552606,-0.0251602020050201,-2.761542600908588,-0.19628956595224495,-0.09417583194230114,-0.01121636256638937,-0.03996010266926762,-0.032169373321649486,-0.06804461056006784
0.52,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,484.0087451907113,231.43285625078258,8.869736654608626,0.9772765594236799,0.6077972617226457,0.014590141402057456,-0.015996751088439322,-2.762491928801881,-0.2492462622900442,-0.09312549124280668,-0.011400103162168182,-0.08550473422481589,-0.2157079164390404,0.0020063868147545457
0.54,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,483.86845400806544,231.47782694823812,8.864267212790077,0.9755233158581635,0.6080687317373293,0.01701363014508396,-0.013075323459625789,-2.7622861055038355,-0.28385485927721016,-0.10174765825886517,-0.0008315607683977207,-0.007479109559936882,0.04509172253125047,0.012936479343362402
0.56,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,483.7288051592005,231.5346515398685,8.85882281322419,0.9733079321688706,0.6081400773306957,0.016702280625355857,-0.013931938225705855,-2.762306399024691,-0.2682957485796322,-0.10755949860914508,-0.009431297517535098,-0.011663899028701668,0.027641261789668817,0.0006789186244184442
0.58,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,483.59126802460804,231.5897788913571,8.85346074170012,0.9711587176858828,0.608249683721008,0.016599528455648736,-0.014487248983806073,-2.7623091009136496,-0.26785787176826625,-0.10834840207395809,-0.007441934153181948,-0.0038770793299908947,0.05538850920758796,0.001479454814456119
0.6,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,483.454867710402,231.6450922206125,8.84814299065895,0.9690022526076992,0.6083573005960636,0.01633478547313805,-0.015254291867509638,-2.762327549481037,-0.26386398796698585,-0.10881207650158337,-0.008859087361999175,-0.0032471553019156,0.05893351283055282,-0.000612173874642092
0.62,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,483.3203017699032,231.70042407853583,8.842896755161918,0.9668450651642945,0.6084626783377265,0.01587122879497683,-0.01628729589219391,-2.7623506016880692,-0.26189708940867323,-0.10852409699366755,-0.007454643321526204,0.00386109519233189,0.08447350597628389,0.0013661498583091383
0.64,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,483.1876755728149,231.75492405469748,8.837726143189665,0.9647203097583825,0.6086930736066808,0.015416544179060911,-0.01680851545381571,-2.7623991849859357,-0.258164633500376,-0.10605268745037902,0.005500940608701899,0.022227646476489275,0.03860040233852062,0.006297589766542162
0.66,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,483.05531530704235,231.80954900804923,8.832565898910032,0.9625906819473988,0.6085190276715506,0.013281897519485551,-0.016659276901398255,-2.7623587492403376,-0.25983962601564514,-0.10964182822135134,-0.07152615317763822,0.26256750790758193,0.10434497784020168,0.008372309848102598
0.68,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,482.92121492279495,231.86764338281063,8.827337813754188,0.9603257940424698,0.6054580514091624,0.0025914058198195427,-0.01663986903642893,-2.761934476513538,-0.26277108296576646,-0.11545951873258273,-0.228230503169277,0.6973149007278656,0.2775364711809468,0.013844454889667138
0.7,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,482.7796962114578,231.91216909988378,8.82182051506658,0.9585898986400093,0.6094658467276395,0.010524040140914513,-0.021071180888190665,-2.7648047610810003,-0.28133238077899075,-0.05315535513448635,-0.012755736016022498,0.07740862534392316,0.09102822792223329,-0.057363311096349616
0.72,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,482.63607811678713,231.94039580598817,8.816221369075521,0.9574894422616694,0.6077405721553073,0.005019345633869906,-0.01882731037924858,-2.7661765368167672,-0.2826951240046983,-0.060698367634650544,-0.170399140820304,0.427527402872335,-0.05627557345815675,-0.07839588448894608
0.75,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,482.4803580966025,231.97352813863282,8.810150413122903,0.9561977333866349,0.6095081662538531,0.00888856159445663,-0.019807856958570434,-2.771258443966705,-0.2747375851782259,-0.06571901614806654,-0.021746253684418487,0.05294435626021553,0.02444806238061175,-0.09637817055411076
0.77,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,482.3383594719339,232.01038255406027,8.804614404363898,0.9547609140717231,0.6074469671499088,0.002956874859914139,-0.016823716187631767,-2.773446971198334,-0.28657533270812496,-0.0763858698689506,-0.17545483445048532,0.542376310995926,0.15064072996790462,-0.10438349715750522
0.79,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,482.1793666599202,232.06154663305833,8.798415854187924,0.9527662131361277,0.6064603348636358,0.007597196487499615,-0.02926988311954987,-2.7768640007480108,-0.271292428223911,-0.08806138232805716,-0.13060929838769053,-0.13499910925184516,0.5155541309912084,-0.04281106406959175
0.81,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,482.0640612247779,232.09743345084155,8.793920515585883,0.9513671169262552,0.6071425133717288,0.006453133875019268,-0.02860811890193257,-2.779775305809932,-0.21376494149271108,-0.07949340202887153,-0.00905504065902617,-0.052532556677110154,-0.07406518822302458,-0.20411101572694307
0.83,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.9486637401165,232.14557776754185,8.789421588308636,0.949490145514938,0.6062045959617348,0.0074223208520832,-0.028701992015220154,-2.783562429258165,-0.223126707584576,-0.10894510817538074,-0.025607627096951475,-0.34418787444928234,0.1427606679428105,-0.17443635654874973
0.85,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.82774504027765,232.19377800311918,8.784707408977685,0.9476109940304419,0.6067664547871771,0.0135203430237186,-0.03831210647269393,-2.7877244695826273,-0.23011131465408274,-0.09103845244380929,-0.0032911185491792463,-0.5455603750207487,0.3291067238107973,-0.24810968700032154
0.87,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.72017949110455,232.22844682747078,8.780513820315969,0.9462593829446094,0.6090595330273706,-0.0006262681797400383,-0.027076792047042324,-2.7939952668806716,-0.21238228290556108,-0.08553527378631161,-0.037801573141776415,-0.04615817920617138,-0.0005612888460164722,-0.32520678342697373
0.89,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.611158707265,232.26972409676918,8.77626349735926,0.9446501326795649,0.6080266203992474,-0.0006722719277006863,-0.02126794371791784,-2.796390573533532,-0.22258111935757266,-0.07729954672582384,-0.10913646443708275,0.09529388612970552,-0.39833581242457644,0.02326711157312144
0.91,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.4929314520478,232.31174022162557,8.771654247643188,0.9430120771296077,0.6085442351568707,0.0003498362352337134,-0.022630222260097442,-2.7968624113055167,-0.2265047971761119,-0.08303260561629627,0.021593866917630194,-0.1202455009692347,0.1156050778141009,-0.04999740948222939
0.93,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.3723940728119,232.35458165471772,8.766954934612547,0.941341845819971,0.6089352029142292,-0.0002431561060677178,-0.024104357182792992,-2.797437578918051,-0.23453669028478577,-0.09207877777623688,0.022894596482624326,-0.03851789731099981,0.07202503020188532,-0.028486675681991806
0.95,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.24975167333247,232.39758306426944,8.762173554515886,0.9396653776113286,0.6093695340549924,7.11729339425519e-05,-0.0253691779386334,-2.797644414719799,-0.24136372419974572,-0.08098342207237785,0.027038827551078167,-0.05552645941228279,0.08511794620793386,-0.010644312875919264
0.97,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,481.12508828034214,232.43905923579985,8.757313383249206,0.9380483728732999,0.6099775848734967,0.0003176182557513248,-0.027393392414874547,-2.7979130312912344,-0.24277577374602943,-0.07827167094964778,0.023955397619681042,-0.05069328508909381,0.0774435522726157,-0.021306927168660856
0.99,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.99981689575935,232.48035946180042,8.752429508606602,0.9364382276101207,0.6105148281835437,0.0005775832955162022,-0.02915430208546461,-2.798235866767901,-0.24690060199681352,-0.07859069064226205,0.02065052087467917,-0.03913110499862389,0.06952656898103177,-0.033502060978917454
1.01,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.87125496191265,232.52227811524858,8.747417347442992,0.9348039721150643,0.6110799726589975,0.0008545826445503257,-0.03100318354622836,-2.798706644095949,-0.2549157301938337,-0.0790233085927832,0.021773951894902988,-0.03965930554109083,0.07670494022682983,-0.03654349416932588
1.03,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.7403639119053,232.5645161332225,8.742314382530424,0.9331572657613053,0.6116466735043077,0.0010811301547922116,-0.03286090518681512,-2.7992415814530056,-0.25816448341571113,-0.07974781183271212,0.02027264299372675,-0.033551342047042874,0.07304527328159922,-0.042805087543010406
1.05,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.60757463944424,232.60594075711083,8.737137412843829,0.93154227067794,0.6122273701248794,0.0013490211170458367,-0.03476104447940362,-2.799966019863856,-0.2608944433846178,-0.0789039945869154,0.019947164310376565,-0.03283697906243521,0.07338338188043649,-0.04662689644117836
1.07,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.47428717110574,232.64752717862706,8.731941020316016,0.9299209676948523,0.6128254376259549,0.0016288464810557343,-0.03671917794692756,-2.800666690390161,-0.26225473805486965,-0.08140019685221346,0.026947018834731603,-0.036840218965612695,0.10251547375061752,-0.041341995924182987
1.09,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.34097331724894,232.68984716724972,8.726743599113018,0.9282710656042986,0.6134289876802934,0.00189100130958561,-0.03870585727618713,-2.801236095269584,-0.26263962730838414,-0.0816965544994373,0.021757393257158242,-0.034365572212672925,0.07909026659467489,-0.03670724979566855
1.11,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.20742818476714,232.731190952504,8.721537161199498,0.926659222124601,0.6132358323449978,0.002163396616792791,-0.03768270570382065,-2.801818544440253,-0.27154306418886814,-0.08580797196800358,-0.0019253491784276852,-0.007465724738617233,0.013587588587117515,-0.050368689181672976
1.13,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,480.0743222136813,232.78531432233217,8.716347844587967,0.9245491492268163,0.6140366589537642,0.002576240449438172,-0.040315133685591316,-2.8010982084971436,-0.2633639040192193,-0.08425356528692597,-0.022250382364987786,0.03131788947528652,-0.0663331787798824,-0.013479851601201243
1.15,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,479.9418527481681,232.83827742507748,8.711183343008503,0.9224843109131585,0.6139332197260806,0.0026970814145966023,-0.039608582256240504,-2.800202465033341,-0.2800206173031061,-0.0968597739812917,0.01085629198282252,-0.01556205019336887,0.03814203892229795,-0.009594617651875543
1.17,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,479.81913426759917,232.9179652562899,8.706398996787492,0.9193775728541951,0.6149379127260812,0.0031237754838881145,-0.04317530320322031,-2.7954506074972767,-0.26290461790433806,-0.10905573773811335,-0.04394542344931272,0.09840163421581026,-0.13872318361849445,0.09682626487187818
1.19,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,479.68917670466203,232.99842107553417,8.701332425133025,0.9162408937413591,0.615501145556135,0.0030745688434212137,-0.0451067812999014,-2.7904524320601785,-0.2898921704931195,-0.12195425140246545,0.004708508138921801,-0.008092183850941397,0.03180681656236538,0.09841676860432555
1.21,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,479.5411475675953,233.06191022433217,8.695561308678178,0.9137656832619043,0.6159421165100654,0.0033598138469679096,-0.04647092518412209,-2.788804554078683,-0.2891038905111087,-0.1236983516998755,0.012221446669026099,-0.018251495049946803,0.04419323137619317,0.06627806921248369
1.23,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,479.3952884033159,233.12190633996866,8.68987479155228,0.9114266534125274,0.6152854053771771,0.0035434114847095683,-0.04354407016881863,-2.78780790804526,-0.30489041593028665,-0.11523889969228378,-0.023065010709807814,0.07997372530972102,-0.04935614332384938,-0.0033265958635815976
1.25,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,479.24060958147294,233.17823829765933,8.683844428127598,0.9092304757247825,0.6154269139967838,0.004052579292448528,-0.04359641313989873,-2.787635354480131,-0.291001772363844,-0.10587539814896704,-0.04232275340657953,0.04771782980674755,-0.17930010449614706,0.00509857433560712
1.27,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,479.08376027645477,233.2316940692255,8.677729445475817,0.9071464300496868,0.6160050383189315,0.003967339376704246,-0.04521332193579144,-2.7880971204900926,-0.31040035137994354,-0.11108906941642598,-0.006691264043921435,-0.13631732505681482,0.07488012517678655,0.03247685154202783
1.29,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,478.9292085484094,233.28489857205423,8.671704036975026,0.9050721804267357,0.6163581955428296,0.004665264069660311,-0.04648166777455066,-2.7879475808489684,-0.2964422740079106,-0.10866578353802431,0.008514559774376632,-0.01744246354330732,0.031670779715545494,-0.0027152969612297567
1.31,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,478.78169689363364,233.3396929872143,8.665953095268367,0.9029359459175714,0.616791756028669,0.00466900646995124,-0.04732348534749882,-2.788015352347368,-0.2833850005370215,-0.10632459639660626,0.013140848471793127,0.006320056469940421,0.02233995405752029,-0.000411375754319516
1.33,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,478.6370909395831,233.39315995144202,8.660315436241058,0.9008514638814027,0.61722081696982,0.004692409658341148,-0.0482170423874382,-2.7880189876991834,-0.2838202638160621,-0.10201519140508931,0.008168320122966527,-0.05605003890925686,0.05589764163455716,0.003072598167862078
1.35,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,478.4956861664113,233.44289459216037,8.654802579587187,0.8989124915337091,0.6170448195619345,0.0047171009778004215,-0.04661226722216506,-2.788384795054754,-0.27467207980654235,-0.09238522989287361,-0.06245742677901447,0.09185651468225042,-0.261008065105516,-0.021163415058888618
1.37,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,478.3436570411469,233.49240056568743,8.648875518173371,0.8969824340862598,0.6177895289624021,0.005297908598852456,-0.0494916414474215,-2.7887986545863557,-0.2917272371721072,-0.09678567140013528,-0.030266537395656764,-0.19079354621265832,0.010742313940088503,0.040507864756035225
1.39,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,478.19787465218104,233.5424772670773,8.643191994237077,0.8950301260398715,0.6171064931541097,0.005246985125655807,-0.04622616077892042,-2.7888464632253953,-0.29210721619455876,-0.12274057700618775,0.010392717362821942,0.1312296532779096,-0.051188525905457555,-0.0067216674482813155
1.41,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,478.04240200934015,233.59627319332333,8.637130682625346,0.8929328189737485,0.6184222987217798,0.0043770755838840655,-0.04921046970920822,-2.789794908637072,-0.2995729658360833,-0.0997550076071103,-0.008931029195330915,-0.09650143873229047,0.03758718807180084,0.0014305478526498048
1.43,485.3369494121846,229.68977343564825,8.921518495601738,1.045233004458158,1.0,477.8933992164327,233.64920267227276,8.631321606878469,0.8908692915293275,0.6185472945022719,0.004621421750563695,-0.04901174761086181,-2.7898868596772592,-0.2863450385618847,-0.10889525359086683,-0.028410797104311988,-0.07582974533969374,-0.06558775761706408,0.027071084683201033
