Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.42,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.91337039767626,180.92478407415084,-4.194410510811841,2.9464021803449967,0.2688169158466152,-0.08101197391143748,0.00521504979992019,-2.130007614340095,-0.14686455215606584,-0.23659334293915654,-0.02736002083784989,0.017278480243159353,0.010283279646782663,-0.0031269697837420607
0.44,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.82932619018692,181.04739718593248,-4.197687088101874,2.94162194206891,0.268885335072896,-0.07880554241410614,0.006879208552514048,-2.130179972740962,-0.18137213040240938,-0.23882946545808956,-0.021416481226172738,0.029261746826598836,-0.1656894798985687,-0.02534941446010799
0.46,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.73447252332363,181.1727655886204,-4.201385086809995,2.93673428504404,0.26857738970859935,-0.07447048151808204,0.010022731054548815,-2.1306826412290296,-0.191532916065276,-0.2515003750051026,-0.06350179861217539,-0.09833225432728085,-0.3186405118923125,-0.047768768341589905
0.48,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.63651208241538,181.2959611528255,-4.20520420731324,2.9319313390711312,0.2676128386310629,-0.06997500043618639,0.016461810164500316,-2.1324132198537504,-0.17698638441920608,-0.24863968689691668,-0.08657569920983502,0.1780138915720162,-0.41948607141879557,-0.14501644204654784
0.5,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.53962121523384,181.451610704437,-4.208981629035717,2.9258631304313063,0.2683651436619316,-0.07722085776413819,0.008831243990831043,-2.1312150737085327,-0.14190393254178477,-0.28430748064205513,-0.06709571794894777,0.11278752504669019,0.15718370140471907,0.026253801145114677
0.52,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.45927492599574,181.58775292090195,-4.212114037972875,2.9205554416802353,0.2681709562332032,-0.07822676487188723,0.007473621523836019,-2.131063334998455,-0.15972962073395724,-0.2510004670072329,-0.01841894437095457,-0.03985601090091358,0.028847641943239168,-0.006522630594759752
0.54,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.37628651924715,181.71320484492566,-4.215349453440656,2.915664528462938,0.26813749416348576,-0.07714432931039482,0.008054165405175447,-2.1311435617517214,-0.16898782556788997,-0.24132868211536265,-0.012402882194072769,0.00960407564961302,-0.10907352164790807,-0.009939846028567973
0.56,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.28797206303827,181.83573022821577,-4.21879251216225,2.910887710400944,0.2681169050312681,-0.07461601988287841,0.011275216429210401,-2.1314913678961647,-0.17592817624492388,-0.23808318158734815,-0.046904055527484646,0.15480223187579623,-0.2092083487681488,-0.03766955109279535
0.58,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.21131055278275,181.9776565361745,-4.221781264998723,2.9053545210068417,0.2676502085899728,-0.07598373524513585,0.010968314180225563,-2.1313491828993403,-0.13736844810048116,-0.2787855260738737,-0.0468654262238774,0.06063503719713559,0.16830025619370936,0.005722735492437819
0.6,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.1313516021412,182.10996804294334,-4.224898573015938,2.9001961776630285,0.2682561654414513,-0.07682679122410466,0.009752309311137658,-2.1316732551607407,-0.15203575317109702,-0.2453626334981952,-0.005985847704456803,0.040279322854035474,0.030963812069121688,-0.013962159613280019
0.62,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,148.05158060676513,182.2348473728197,-4.228008553342491,2.8953275878043003,0.26837000428856056,-0.07636035077361766,0.011317535398248918,-2.1318193518239124,-0.1637557428712354,-0.24090473020449032,-0.008509727814294687,0.05720538119183935,-0.10606337534093355,-0.01079841073962223
0.64,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.9655084121127,182.3577088549073,-4.231364194459544,2.890537666475349,0.2686236701631316,-0.07396242856895324,0.01509507031533389,-2.132127186651816,-0.17656573704634138,-0.2385942604138628,-0.0025682880824554628,0.10066582068248398,-0.2470099260412735,-0.02150619699860462
0.66,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.87793586920947,182.48561770938207,-4.234778328685791,2.8855509664958263,0.2689616063562881,-0.07269208361312876,0.01801174337314097,-2.132376277129751,-0.15428202311828534,-0.2617289534205309,0.003925009750746656,0.057043677400296644,0.003124665161413705,-0.009305826213785688
0.68,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.8000945859507,182.6154822959966,-4.237813076571123,2.8804880196492553,0.2692500872438187,-0.07323392393754871,0.019541608374306303,-2.132554811023551,-0.1518944018898334,-0.24742826318553998,0.008946079441710926,0.08931882176383568,-0.01596220059137598,-0.0051487521072051835
0.7,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.72354120874957,182.74172984030213,-4.2407976136939745,2.875566088097383,0.26970460260885465,-0.07365041857879052,0.021687141728755653,-2.1327053391805877,-0.1510084911469109,-0.2463450824900347,0.008675256661485713,0.08938154457052672,-0.016658042747090752,-0.002953650212311523
0.72,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.6472896406801,182.8675251625025,-4.243770384378943,2.8706617870369397,0.27016438955791955,-0.07405330660386855,0.02384916025622662,-2.1328612753876093,-0.15069929197107607,-0.24545232084302038,0.008687948310047166,0.08946497362646055,-0.016119826895006937,-0.0036040187429572223
0.74,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.5712526912655,182.9929600390618,-4.246734787864893,2.865771538438136,0.2706231993344309,-0.07445514884205637,0.02600556656261688,-2.1330196318792534,-0.15026989541890703,-0.24465414364179264,0.008718671014478502,0.0897115525708412,-0.01576873616061358,-0.0036192879840883977
0.77,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.49543414187303,183.1180495573203,-4.249690676730095,2.860894754100573,0.2710810154971097,-0.07485612003022282,0.028156587695225714,-2.1331785101720957,-0.1498446734824185,-0.2438354424796687,0.008769806460750264,0.09007956366262036,-0.015566622906580386,-0.0036832920424700044
0.79,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.4198346368396,183.24279009054217,-4.252638025854206,2.8560315754174592,0.2715378250333794,-0.07525634234316318,0.030302065746465944,-2.1333380078126924,-0.14939919005130134,-0.24299899268799852,0.008854725211726582,0.09051516034366285,-0.015340920771537158,-0.003734363669962361
0.81,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.34292967332837,183.36911348645242,-4.255636270045677,2.8511066866880155,0.27171290003459164,-0.07552027048706328,0.03126888044454614,-2.1334987032004755,-0.15681380086648522,-0.2544952605741939,-0.03416513893284819,-0.092633288568009,0.06999228027818064,-0.005179380233703982
0.83,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.26208343258187,183.50050544346038,-4.258788170269713,2.8459841932374115,0.26979263301660206,-0.07593742608495359,0.02415537537646894,-2.1333817774583257,-0.1571974505166072,-0.25632682202911233,-0.15142777721538592,-0.47159887696048725,0.3213460853733062,0.013067611071327763
0.85,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.1985571161533,183.62126599301115,-4.2612648297795985,2.8412761796097015,0.2680559195171971,-0.08036404290358114,0.01454717225261842,-2.1330360955194014,-0.08311601507570329,-0.22007051653935542,-0.040125234984693885,-0.10304647041018518,0.44045354304702383,0.026566479957608847
0.87,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.14904447036446,183.70755034196395,-4.263195147354212,2.8379122673698265,0.2710395153494204,-0.09436064225615944,0.01825281023226746,-2.1291273754008198,-0.08711770213084284,-0.20979093633181947,-0.0350860260394984,-0.062374158731861695,0.43615060561622016,0.08058705805233346
0.89,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.099909038016,183.80362993547504,-4.265110758751813,2.8341664742504857,0.2725064863015345,-0.10045373280948083,0.01563788913819492,-2.1241708147524427,-0.09759646604444192,-0.19858757999232837,-0.018442474888636626,-0.016726312737108156,0.3224603846092467,0.09605705869258813
0.91,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.0537892174351,183.91456939640946,-4.266908802439176,2.829841349067857,0.27184946122882464,-0.10175161364764831,0.011628173800339809,-2.1236983243477257,-0.08191612736363812,-0.22702546155382927,-0.09927575213998545,-0.28711033751941056,0.04611620806733194,0.023318765947112456
0.93,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,147.0162147788674,184.03411728502357,-4.2683736928316796,2.825180612669647,0.2682545251957088,-0.09636383009121881,0.004883564589676141,-2.1227291372297357,-0.06528422106448623,-0.24182595428129589,-0.24194061161971311,-0.6181369163442266,-0.1569511715202489,0.06508845404846697
0.95,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.97557584088645,184.13611054808533,-4.269958056885519,2.8212042671311766,0.2666760662057538,-0.09628422607239519,0.0002982894308036715,-2.1221366858836546,-0.09456904254270082,-0.1846538501752869,-0.03737377273880399,-0.057475580086531225,0.24424210890590342,0.012397066379444047
0.97,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.92499800651274,184.23150198238878,-4.271929902280204,2.817485302830846,0.26562023760791287,-0.09843887562861145,0.002406475948664196,-2.121201219165351,-0.10995123395391716,-0.19348580840231772,-0.10853206326262574,0.29846326548326346,-0.10916469460157588,0.05844352850852181
0.99,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.86283523643795,184.32892706418733,-4.274353402088189,2.813687054027785,0.26156882398954107,-0.10378009825783184,0.011109771738838035,-2.1192995866937108,-0.1290547826867654,-0.1864690471240042,-0.2890359930668069,0.6671242878551771,0.08195535511825822,0.12089451085381636
1.02,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.73700438864944,184.45977947997255,-4.279259088161815,2.8085855953227084,0.266338802870701,-0.09621839664608094,0.003177809076501806,-2.123081668203794,-0.21985725220128768,-0.19290232737763016,-0.027632683945229126,-0.025270980920786522,0.056962441109952064,-0.09426061481661531
1.04,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.64651454300562,184.57226120725295,-4.282786957387695,2.804200342797156,0.2711368665380647,-0.10009020622079205,0.019880389997427812,-2.124485358362711,-0.1706619690148232,-0.23089518472437354,-0.0387046885875396,0.03214877764944841,-0.2867405237805558,-0.10524551237405502
1.06,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.5524930268618,184.69070484884136,-4.286452513572639,2.7995826569652493,0.2707172388447969,-0.09477395934495388,0.024716225755027257,-2.1249708858455625,-0.19290615313831444,-0.23019661614435047,-0.03975359054509548,0.059939592736777986,-0.38907747529528347,-0.024905524915663085
1.08,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.46553600999087,184.82378413906406,-4.289842650682617,2.794394380543311,0.27061202132620416,-0.08351394897227372,0.033179042207427664,-2.123866920323424,-0.19783799915377623,-0.24384005307627726,-0.07277400030568129,0.18508011705868208,-0.612955503373926,-0.007494793134999878
1.1,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.35865414966526,184.95823878984038,-4.294009584808372,2.7891524838268853,0.26998718279223766,-0.08083918610187396,0.03626007245903305,-2.1229605679774677,-0.195493111019627,-0.2682844101922208,-0.029156437766146057,-0.009434921459074187,0.015938406241901112,0.055233436784420865
1.12,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.2688208284107,185.09619750961167,-4.297511858541493,2.783773976233463,0.26932246900479134,-0.08145197391809862,0.03620872761394566,-2.1222890891823636,-0.16721974384845498,-0.26459808103531113,-0.06557237211907636,0.09884058523848413,0.07642241193296455,0.003049034145286152
1.14,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.1863793758295,185.23196028143047,-4.300725950260059,2.778481080645986,0.26868911275902296,-0.08199073719009359,0.035997191306064304,-2.1222534339758052,-0.156766223845196,-0.2588717579050055,-0.03110808532837221,-0.014267422357727353,0.03567998690788689,0.0010520394284010296
1.16,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.10689199568748,185.36273080106645,-4.303824873462476,2.7733828147732367,0.2681649864248698,-0.0822892818353619,0.035740489787736175,-2.122201643460962,-0.1521943162688005,-0.24990488710075884,-0.033248183113416326,-0.002625209653268429,-0.022264377324217523,0.006057420677802299
1.18,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,146.02391101562537,185.4925240045158,-4.307059999390823,2.7683226508960708,0.2667819194095337,-0.08456014946866929,0.033892359037516785,-2.122113619459095,-0.17073834130739568,-0.25640003481249324,-0.14133004166489593,-0.0655955365412774,0.3366845617200746,0.019190746052882915
1.2,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.9407437200303,185.64249712293721,-4.31030238908264,2.7624757456944558,0.26356947077788184,-0.08326394480655873,0.021688730550136846,-2.121255417348836,-0.17145026834001018,-0.29169930253645815,-0.22788320505306334,-0.6546126682719018,0.4741501326933936,0.06715580442869817
1.22,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.8755137494873,185.79681886106323,-4.312845467856246,2.7564593036622522,0.2653616379478477,-0.08694877526804873,0.028219716304048896,-2.1203349153646593,-0.09163649084640425,-0.28053516290862984,-0.04263997759379156,-0.02542652949632368,-0.2787538411809017,-0.032421226902238476
1.24,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.8249142819725,185.9515597109856,-4.314818156648245,2.7504265219888655,0.2651999850175786,-0.08481494471839214,0.030172440158756173,-2.1212002336017854,-0.10423038708626896,-0.3021281309614522,-0.041156921633997375,-0.07846060005100518,0.05449109675113441,-0.031796604052798445
1.26,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.76915128137952,186.10515168765488,-4.316992152772729,2.7444385306957164,0.2644381903688252,-0.08546486580508517,0.02800911744351908,-2.1218352332177046,-0.10137759388516412,-0.2985284766759287,-0.041314302146680006,-0.07007931161294104,0.026664997991131124,-0.014871283099451675
1.28,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.71297465308015,186.25694393760176,-4.319182274733717,2.7385207041870663,0.2636816985013981,-0.08619204035709498,0.025788676509090502,-2.122470311708074,-0.10075268457896319,-0.29704245710115573,-0.0404271558489041,-0.06786661822050864,0.01826977127307336,-0.011864397321719691
1.3,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.65522513730744,186.41089361747774,-4.321433717843765,2.7325187673497946,0.26240107739916524,-0.08660184093138515,0.02124312694693923,-2.123146595755824,-0.09158700433621636,-0.30749091698653036,-0.06225834592183594,-0.41152339647598535,-0.09833053006435458,0.042206161702028004
1.32,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.60573626213412,186.5607414560828,-4.323363108688728,2.7266767463515476,0.26230327825962,-0.07827318482628001,0.013316202041862799,-2.121200367891044,-0.09825204053230713,-0.2499581719908602,-0.009597362758793073,-0.051308797987683445,-0.04683181946277923,0.09680985829133681
1.34,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.53606110209313,186.6782021773822,-4.326079489197149,2.7220973809987443,0.26259857766010786,-0.08280065917241938,0.017940283125567814,-2.1172358386985834,-0.126580413472252,-0.24735693783626583,-0.06232039327449625,-0.05095923967306213,0.14147823435135684,0.1371297945699096
1.36,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.46504891843813,186.8034898728325,-4.328847995382529,2.7172128704548735,0.2603843238370326,-0.08985429344401574,0.01528199022029936,-2.1150299602856806,-0.12187125168957005,-0.2669871534006025,-0.053214043301853836,-0.098379554212577,0.24572230326107555,0.11534062082220956
1.38,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.40291966837285,186.94673693465532,-4.331270188367531,2.7116281896820533,0.26186365991511906,-0.07884145242302901,0.019699372678666213,-2.1132561387168947,-0.10788428605765422,-0.26875468006115916,-0.07803598747862665,-0.06491599073795133,-0.1288064601683181,0.11496294060102083
1.4,145.82999129536515,177.11588370587646,-4.314620222402919,3.0948973214083253,1.0,145.32915967725555,187.080782288711,-4.334145821549491,2.706402249952787,0.2627202867747059,-0.07915364978669927,0.018348977720979206,-2.113181860580716,-0.1323874120025886,-0.2845659364405118,-0.02404356865648097,-0.006243472568002617,-0.09844093308427027,0.08179643518333929
