Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.066106338483,506.3380623060419,-7.931145951716062,-9.740275333568885,0.34466942119925936,0.035557289635871216,0.1528492917562115,-0.1561813993895296,0.03920304605256392,-0.059512475675485774,-0.01429627191774907,0.5252818862419186,0.31891478885966923,-0.032985316708783984
0.03,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.08993149562762,506.37245672765704,-7.930217095687032,-9.741616246692283,0.34425940088670426,0.04688931782765817,0.1620119237089825,-0.15522136823675423,0.05930494396537507,-0.07121403688910387,-0.05470946681481435,0.7339695936058759,0.327708142966085,-0.045834806655383246
0.05,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.124467719383325,506.4148568239911,-7.928870654215075,-9.743269271890492,0.3435893995615631,0.061839898481433016,0.17353481378684604,-0.15383341811832246,0.08233779372590667,-0.08341593504770889,-0.09071104356425493,0.9516045933265845,0.3475234128349998,-0.07631978510475497
0.07,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.1673254322756,506.4683506799828,-7.927199788215376,-9.745354802338513,0.3430429253066424,0.07980928198903346,0.18868441429711544,-0.15209745228510058,0.10093115389547659,-0.10510880011045906,-0.10368849723567788,1.1369171912912241,0.44186721800224915,-0.1047540895470889
0.09,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.21938077020627,506.5327448062359,-7.925170340342835,-9.747865294590092,0.34218484945770095,0.10163653438048435,0.20611571749344718,-0.14998928709676324,0.1195001700972434,-0.12541519574708498,-0.13297677925483486,1.3395227779477155,0.4955187400002145,-0.1498742470637443
0.12,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.28147379672289,506.60753391279405,-7.922749559581954,-9.750781049231737,0.34049011389721784,0.1277911594458715,0.2246169733832499,-0.14752727557207868,0.1395652917534547,-0.14053296713341976,-0.19433366177917694,1.5563982426854948,0.48479425218370165,-0.21349699344813125
0.15,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.205226358853494,506.5750833270971,-7.925722169245478,-9.749515919185072,0.35580921728355774,0.08194356407861246,0.1395954519553597,-0.14709280492130247,-0.12283651978961982,0.28329205515368283,0.3375913575468522,0.6547935179623227,-0.7230696490493276,0.6331862540025898
0.17,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.137035554961294,506.39468517170417,-7.928380680118468,-9.742482852698016,0.3623980257893269,0.096681639675101,0.13427312738945568,-0.12785446152901753,-0.1311332345813768,0.39811106200756186,0.2282386693772828,1.09237939262598,-0.27926386900900035,0.9739783518744424
0.19,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.073758862002556,506.23143755989923,-7.9308476077191985,-9.736118423387886,0.36532570250467894,0.10625564403598263,0.1316500369490446,-0.1043329138970077,-0.10717683175288148,0.298543196219196,0.060597396431763796,0.28447974076596144,-0.26023543619099454,1.1397280199732491
0.21,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.02639941343211,506.090071506939,-7.932693979983154,-9.730607076293918,0.3654103668018824,0.10472950248570917,0.13055311387888838,-0.08176172577143054,-0.06342540915622213,0.2546392454118952,-0.06017252712605539,-0.37293070392032684,-0.09549943257295859,1.1138978322052675
0.23,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.00043254150677,505.97543191833967,-7.933706333664453,-9.726137696621427,0.36241398024272337,0.09139752056080606,0.12480139483337895,-0.06236543217421863,-0.044482910580785226,0.20326638208785505,-0.23442987797771758,-0.8726045668412705,-0.3212139522124582,1.009656693068719
0.25,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,52.98135191606288,505.885911638493,-7.9344502176973535,-9.722647627231696,0.35580987832981775,0.06930000605437575,0.1144404675326655,-0.04615741265127076,-0.025105037310181953,0.15167147159300426,-0.4159700273163676,-1.3227552112592584,-0.5878520307324087,0.9063518872690854
0.27,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,52.97396461059218,505.82195527256374,-7.934738221809272,-9.720154201659405,0.34559054781793397,0.03873431292770373,0.09872488456841466,-0.032391678061542806,-0.006840534082943415,0.10019615765679468,-0.597307439774841,-1.7442614742339555,-0.8408645155852548,0.793782808670111
0.29,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,52.98730166238375,505.78466299053036,-7.934218258776462,-9.718700311521653,0.3427502525430522,0.030807469499380725,0.09324013261058572,-0.025501970102315866,0.06968131843536039,0.05765051334281514,-0.021870639233873702,0.007438797898051519,-0.16728977376297607,0.30182073475078786
0.31,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.05504234291606,505.76969249809804,-7.931577296572473,-9.718116666592515,0.34301808426209834,0.033453102952533786,0.08977882305916364,-0.02230005106895674,0.16404794522102473,0.007667892644210177,-0.017121036326915376,0.11470926344088664,-0.22738330149398958,0.1348696555933719
0.33,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.139473829432255,505.80569676677584,-7.928285620684902,-9.719520341784634,0.3446779217730939,0.022203512605449498,0.10023405752135617,-0.021311582656784206,0.211572906092993,-0.030867353967644062,-0.0016810238644439455,0.0940061014951894,-0.14157018650483355,-0.04135705101762521
0.35,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.25261739278709,505.8118309364214,-7.92387456558335,-9.71975949069869,0.3449936325967537,0.013609586524602476,0.11213424055094123,-0.0240020486204238,0.2642794493294348,0.02055802708885399,-0.06790240877943003,-0.27462703470017535,-0.09524429638387115,0.005987184650112869
0.37,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.38615768774709,505.7913519870873,-7.91866831626717,-9.718961091114515,0.3429895905528021,0.005312186951075631,0.110346304858942,-0.023940167723961753,0.2464697822219474,0.06521633920267314,-0.09743755747152312,-0.04308705443951744,0.2779018717584955,0.042932873980173994
0.39,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.51923178020423,505.76916938311814,-7.913480242487164,-9.71809627224632,0.34081195545412085,0.0030103810668366034,0.11688212846130218,-0.022035616309067346,0.27429920233994565,0.021006028749095844,-0.16082030512603473,-0.1669372715454993,0.4793084175838942,0.13244062492579767
0.41,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.67218621142337,505.7555390218556,-7.90751710676712,-9.71756487414642,0.34394958096043615,0.0008781705808177535,0.10690812149829944,-0.0217168343226095,0.2803882899351428,0.03081356761164917,0.0006508608472348466,0.03360704192226974,-0.1968705284475022,-0.015564501528941432
0.43,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.81730618055088,505.7506475073109,-7.901859408165658,-9.717374171824988,0.34411186900142765,0.0028137572135731067,0.10201389962019837,-0.02357269453819046,0.28192053953807245,0.015424914357081938,-0.007451818702561397,0.1933530679491516,-0.2664859696823146,-0.14542685628305843
0.45,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,53.955611102145525,505.7538525372079,-7.896467403425126,-9.717499124257618,0.34280234921358366,0.004484094829131657,0.10287942473652656,-0.02494417426771781,0.2677205176562501,-0.013186562051795938,-0.11720615258045189,0.008058653867977564,0.31505865374617736,-0.03922549640529609
0.47,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,54.099641609605804,505.75964617701345,-7.890852178962737,-9.717724997154518,0.33928014580638916,0.00445902453622516,0.11429109165572399,-0.025286294557382554,0.29239140735320907,-0.004482023756701879,-0.2352054081176317,0.026510596728963037,0.7632562898932714,0.0025288597825190383
0.49,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,54.29312731464034,505.7900032000155,-7.883308876622209,-9.718908506823215,0.34195576139977424,0.0026494076099641624,0.09964455094591214,-0.025720261261153343,0.36509794261942374,-0.027294820887347828,-0.02162301328449421,0.3946767934539056,-0.5070125311302678,0.11887096665847023
0.51,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,54.453870624069566,505.7897164212548,-7.87704208093296,-9.718897326364713,0.34415469384775527,0.005387723527019721,0.08671773373982274,-0.020410437235105938,0.27325446341214055,0.027218775522050986,-0.03152265878395005,-0.02454239423697347,-0.10149260909278518,0.13956530927885535
0.53,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,54.596659120287015,505.79413211018294,-7.87147527796152,-9.719069477979842,0.34413148593768045,0.006075874650276895,0.08406104897682933,-0.019801028217515976,0.2843950789516009,-0.006381845068418976,-0.01595668708466841,0.0334620116731865,-0.13059783830848293,-0.03673102354162219
0.55,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,54.74008806994933,505.8018496069449,-7.86588350604486,-9.719370355046587,0.34423010549017813,0.007093217868075838,0.08130612129130468,-0.019660814852335416,0.2846526099434327,-0.007937122605372448,-0.00895892684569657,0.03717576699707577,-0.11588987059322253,-0.010291461306099987
0.57,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,54.88591892538287,505.80782552169273,-7.860198092577666,-9.719603334179055,0.34422913483760015,0.007803705514363326,0.07845904642926613,-0.019586435325675833,0.2857884936046641,-0.008323771695979153,-0.013125832444700749,0.017714326263662025,-0.12054495831959378,-0.0020919617005432855
0.59,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,55.03296836537419,505.81264755357824,-7.8544651709405775,-9.719791327624884,0.3441860973026125,0.008326470525176547,0.07563048373683229,-0.019593662760891046,0.28629255671196197,-0.0076769265592151635,-0.01167653075699266,0.02394799355953816,-0.1137596639660002,-0.004273537732617773
0.61,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,55.17882334757676,505.8172213492997,-7.848778816858606,-9.719969643247554,0.3442955641805106,0.008841340849468783,0.07228565229759305,-0.01963016596643136,0.27866918196310353,-0.008777733785761637,0.002232080784883112,0.021771104950178193,-0.16227254929626106,-0.005987069783036018
0.63,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,55.31994387714353,505.82198266851134,-7.843277041826763,-9.720155269727538,0.34447455610404676,0.009392304597258682,0.06876625396940718,-0.019639710327457937,0.271628819286744,-0.008633924069062788,-0.014485967497800569,0.036799594366866306,-0.09096271186956723,0.002442016965787931
0.65,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,55.45908688474159,505.8235510739107,-7.837852363167969,-9.720216416136873,0.34272798024176593,0.012384521584367387,0.06957610328260887,-0.019585978742239954,0.27188754074939453,0.004196429602428631,-0.1573954839176587,0.30535015528503445,0.10732819448786367,-0.023061669747122
0.67,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,55.60396799206996,505.8317750734949,-7.83220397691735,-9.720537039902336,0.34481090345919974,0.012083651485842124,0.059550514770685854,-0.01889727725698791,0.2550618661108879,0.0014636396176949014,-0.0013046534030559933,0.08531194123439456,-0.20900245843151255,0.003928426769125554
0.69,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,55.73840770930393,505.8355196552008,-7.826962662405305,-9.720683027493207,0.34499092856502717,0.011887223891423796,0.05695518983347125,-0.018916815161366167,0.2679792263103782,-0.01105582697972569,-6.37383967702354e-05,0.04318551907781701,-0.1790042873647408,-0.007598546204153302
0.71,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,55.87573564218905,505.84177464926245,-7.821608746893214,-9.720926886910817,0.3446368460248628,0.01294377101986767,0.05491980618378811,-0.018888259401141343,0.26851843789167124,-0.01092922699941261,-0.07049035535014521,0.06319518474644516,0.08317498060885575,-0.001342048435502036
0.73,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,56.02452910400739,505.8437752003653,-7.815807832202441,-9.72100488110586,0.3439675171787441,0.012207445735322548,0.05382570249252765,-0.018986228557963346,0.3005032730180959,0.01460651019535582,-0.06622995493883495,0.0589197450690884,0.008857941484421428,0.019360915987246267
0.75,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,56.17546377128752,505.8377171987851,-7.809923439715886,-9.720768701707025,0.34538492979892577,0.014940820371532899,0.04482755361732941,-0.01799724030218285,0.27549006957961475,-0.010840655991115097,-0.0066691100966163866,0.04655860657512974,-0.17675387980542184,-0.01007114033936821
0.77,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,56.31581300469769,505.84457670805307,-7.804451734709642,-9.72103612896893,0.34482077439809855,0.015976410805047025,0.04364288130930857,-0.018018774557170745,0.27434032014314585,-0.012952543670422706,-0.08309076715279667,0.06470344356637259,0.12721527933142987,-0.0038362065939503325
0.79,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,56.470611949543766,505.85027591763924,-7.798416688126949,-9.7212583203758,0.34400321925888155,0.014909313756085271,0.04294536286118758,-0.01827502565387673,0.3101936305967356,0.015424501432173887,-0.07530316903465173,0.0676877173298217,0.017715333862075466,0.029788225704659964
0.81,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,56.627944919017125,505.8472559533422,-7.792282849161126,-9.721140582976302,0.3453895242619313,0.018205041550982327,0.03369856441264651,-0.0170902021261059,0.281441228691573,-0.013878429902813492,-0.005853359150579377,0.07726494528252419,-0.22896157003248702,-0.005630927517534775
0.83,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,56.76927506287753,505.85310657201325,-7.786772902032065,-9.72136867727147,0.34537041256038614,0.019155669042043924,0.030482433529432224,-0.01712787027923574,0.27261215196213956,-0.011075103175081653,-0.02829395793973259,0.061102102048245024,-0.06646479897766114,0.0013140989292506318
0.85,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,56.910986431114715,505.85972514621443,-7.781248092354202,-9.721626711353386,0.3435510603080198,0.020240847677842577,0.03387054680756367,-0.017039319982082548,0.2822738618272319,-0.01408110346878506,-0.1487523290023174,0.07727962643659109,0.3634863397605275,0.008001123023030833
0.87,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,57.07660664747004,505.8631130053443,-7.774791163841324,-9.721758791631355,0.3454302553934987,0.020262393487894104,0.023770776593217843,-0.01683751842089229,0.29628871360722897,0.005737175231986682,-0.013403883012179608,0.1643793496021521,-0.32795173681432155,0.03881421888218098
0.89,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,57.21899594651797,505.87028762229096,-7.76923992411236,-9.72203850379302,0.3455233889187947,0.022349721697023317,0.018697981135460777,-0.01661880397351138,0.26747843172063035,-0.00959886699891083,0.0014855589763566727,0.041786660392556706,-0.1799832610265691,-0.004808960257668379
0.91,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,57.35589993572933,505.87576164793677,-7.7639025366187395,-9.7222519160989,0.34554851448912927,0.023331759612516774,0.01527134842755038,-0.016678851280462224,0.2658665342596658,-0.012499818452650593,-0.035054168593399423,0.0547248592057272,-0.04672005979278509,-0.00013413227069015307
0.93,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,57.49531017308511,505.88330012487955,-7.758467439645805,-9.722545813835461,0.3436178659567004,0.024393237257136463,0.019118873361049733,-0.016651969258236324,0.2792449467261217,-0.015723848952627392,-0.15439536742611049,0.07969431293162553,0.3834545433466204,0.002912356844712647
0.95,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,57.64900959305457,505.8748567088691,-7.752475259530036,-9.722216635823356,0.34597679967453016,0.025536803190246714,0.006328871780825977,-0.015282213770429912,0.26883572222377417,0.005358861446484803,0.0049057945290311685,0.048061558095941176,-0.21229474187247868,0.04854737827332545
0.97,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,57.786465178714145,505.87963740399897,-7.747116367301593,-9.722403017699765,0.346162083149961,0.026438143476735922,0.002325810095388227,-0.015258718459889594,0.2657210769449488,-0.011042156566426412,0.00027745949850935345,0.04183156488207673,-0.17891853531815266,-0.010416070566002753
0.99,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,57.92254635759557,505.8850082390026,-7.7418110581834085,-9.722612406978659,0.34636696555167557,0.027362077193079707,-0.0017794992174230723,-0.015378975091959379,0.26419392547646237,-0.010527381906110885,0.0002778881356671832,0.04076597314479769,-0.17788575302582454,-0.009216117117391728
1.01,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.05631739969031,505.88969696257624,-7.736595812877571,-9.722795203219345,0.34592463685755676,0.02561298534265163,-0.006300667386473031,-0.014881649413778994,0.253519970965991,-0.009865571624543634,-0.07586341695308949,-0.28577048464660704,-0.22806908802400044,0.059299309381443746
1.03,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.182213885040284,505.8951335090124,-7.731687567834687,-9.723007154347465,0.34324846574894374,0.015013912036834868,-0.011909809794791879,-0.012727258654726792,0.23787536320805158,-0.013899397533908259,-0.191198637026451,-0.7477477700560069,-0.28292324755086307,0.13083359280466425
1.05,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.29303273291829,505.88281403527645,-7.727367144915466,-9.72252686297374,0.3461309505880704,0.02161010985184735,-0.008061638948862327,-0.011620309151539101,0.24775740695970253,-0.0077016024135790374,0.006427296325516368,-0.09271583382613821,0.01648862730714759,0.0377492923654924
1.07,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.42363891412881,505.88277990120054,-7.722275285998877,-9.722525532210547,0.34567751122477586,0.018525607346211823,-0.012730044160493842,-0.009872141424554065,0.2519346475324214,0.0027353411012191187,-0.10225901590834385,-0.2520367162342929,-0.37181738563408095,0.0937048337873668
1.09,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.54771264664505,505.8977553565671,-7.717438103444637,-9.723109370626398,0.3470598962935497,0.027507989624196604,-0.01860180513786145,-0.008253469718998811,0.24719490185187268,-0.04004234300073802,-0.02678065475946379,0.23241661003853148,-0.4523166895178552,0.002924977448430505
1.11,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.669129922020836,505.92534513533326,-7.712704486470923,-9.72418499552956,0.3468281247465736,0.03181809258239888,-0.02703517045836889,-0.008161413670093697,0.228731156552558,-0.06461806903931383,-0.011021797831644139,0.024191887080319177,-0.1790579019347676,0.017384808768717723
1.13,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.79334835178899,505.9450404643432,-7.707861662698285,-9.724952844613771,0.34680434636740354,0.032118870895711665,-0.03128530891209419,-0.007926532377465116,0.2486979667586874,-0.023260662911294253,-0.01176520673170787,0.005199266182195022,-0.16226847033227587,-0.00835725821696763
1.15,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,58.924402986382105,505.94701736163324,-7.702752320219021,-9.725029916632874,0.34680756407863694,0.03214946649237602,-0.03530802695383089,-0.007963031917206218,0.2587181267830653,-0.0017149031752663468,-0.01039654468754137,-0.010309207673225127,-0.169518674158237,-0.01300339237356157
1.17,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.058595710635615,505.9479550061184,-7.697520635062939,-9.725066471973426,0.3468237568800649,0.03220313438950173,-0.039318544811759185,-0.008106204271280707,0.26172743742709553,-0.004605312223555524,-0.008598102899408554,-0.005060085890944202,-0.17587791871626915,-0.013765424694499095
1.19,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.19358827764431,505.9489552785381,-7.692257766953438,-9.725105468948854,0.34682471100326395,0.03220190961033512,-0.04336265782498013,-0.008256932900908434,0.26256618064702725,-0.004204920799265118,-0.008913664118616956,-0.007614384602260729,-0.17693975621834632,-0.013606771334700288
1.21,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.32859495459046,505.95023249028003,-7.68699434874891,-9.72515526277895,0.34685083168545744,0.03232009700709224,-0.04738943314902666,-0.008416055783715017,0.2616700661147622,-0.007908819853856915,-0.0007617980535067101,0.026390598681332485,-0.17582704502292007,-0.01670042708590821
1.23,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.46216335800026,505.9555479116424,-7.681787003586734,-9.725362491681965,0.3471091261759924,0.03349237268430559,-0.05140132931282768,-0.008572898731293481,0.2591284957231835,-0.013274011745865729,0.0023282606548336547,0.041775466753123144,-0.17676861970686603,-0.014847670760589137
1.25,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.59499948930505,505.9607854495402,-7.676608207044637,-9.725566684192598,0.3473473695099007,0.03457028773175751,-0.055392686807432936,-0.008746990680474624,0.25790664699065974,-0.01441539614070624,-0.003979804315605908,0.011019760761796614,-0.18137037586055538,-0.01302692060694744
1.27,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.72580692654333,505.9675310487886,-7.671508501889149,-9.725829670518076,0.34757205461121043,0.03563372541442096,-0.05933322476046242,-0.008917511745241444,0.25345037887407135,-0.019590415268170052,0.0029543631417675107,0.048037427274055786,-0.17191206962703592,-0.01550645915897955
1.29,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.856442827933236,505.9733593547858,-7.666415484291102,-9.726056894923422,0.34781504285235193,0.036749264304423206,-0.06323564523315353,-0.009186066767386529,0.25462350887610324,-0.01605815863811247,0.0001287748772504137,0.03487361937719662,-0.1646967197067406,-0.027899509136422772
1.31,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,59.9874781956782,505.97977979714807,-7.6613068929560155,-9.72630720456718,0.3480581481041698,0.03784749031107049,-0.06713706995480125,-0.009567864592631658,0.2562966184973665,-0.02055248850582616,-0.0004744642470794155,0.03247730125767398,-0.16327602451586778,-0.04181809280538357
1.33,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,60.11952760215401,505.98865701722895,-7.656158767947212,-9.726653295018671,0.3482086220828432,0.03855308712217434,-0.07111615127633891,-0.010180321606080558,0.25767672710841477,-0.02852001055436374,-0.02697533813492175,-0.072227851448416,-0.17726841467693777,-0.04233658596959754
1.35,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,60.25120951392241,506.00459359513405,-7.65102497021745,-9.727274604098795,0.34662554696998155,0.03243693122629966,-0.07617544453310325,-0.009587179175115054,0.2527203948558169,-0.013497785516337584,-0.06345531328807802,-0.1111740184463534,-0.11329722565275506,-0.03479964170014128
1.37,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,60.381653127250196,506.0109708367885,-7.645939449230012,-9.727523229504424,0.34686190043526965,0.03344695084405365,-0.08011271189629941,-0.010014250385409318,0.25724669325951105,-0.02102201291609735,-0.003596934606064346,0.025978213418342787,-0.15307788010656276,-0.04861572108993891
1.39,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,60.51424236429162,506.01552948394334,-7.640770278195259,-9.727700954539703,0.3476833058218303,0.03675924623660815,-0.08289337075614055,-0.010851093358305227,0.2607358729309503,-0.020744953383565603,-0.0027490048772211215,0.006726090024212095,-0.12698184181334216,-0.05303705523660488
1.41,46.409038060465974,503.6332009948273,-8.190680777369748,-9.634822650870461,1.0,60.64648836239965,506.0278948259732,-7.635614488795335,-9.728183034151002,0.3487258964169535,0.04084537574312653,-0.08694310490382808,-0.010835525960758985,0.25813582521843276,-0.03457941208908637,-0.004192825574259958,0.1086416998398746,-0.32609416084596654,-0.03849577060786384
