Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.66415762630902,383.7840736585893,-7.478980209500623,-4.962342052966446,0.48087577437206036,-0.0015507355545371334,-0.052910264612306364,1.5587183891040408,0.038303591452781165,0.16535150982244728,-0.2621152748983176,0.2242007728614714,-0.5170776069236362,0.15173066438759406
0.25,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.69848678755282,383.71334444256695,-7.4776418406412155,-4.959584578657582,0.48454800343810295,0.02805957077652121,-0.04879893208672822,1.565091593714516,0.05718584624486393,0.1483926212724201,-0.13846490724486313,0.3140251445678178,0.5540304284708151,0.28822221035826595
0.27,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.72890828872826,383.62454602494347,-7.476455817203576,-4.956122652044579,0.48044686707887563,0.04345994724663232,-0.0527027473507211,1.5682423133509098,0.06757993615285425,0.20194890427039675,-0.2778618262683578,0.13200079567388961,0.8656048865905446,0.09369038700616718
0.29,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.69301519889903,383.4742369216833,-7.477855157937659,-4.950262648018843,0.4876987870968109,0.01689157927869935,-0.044204277906180374,1.5634785952587638,0.0064841308705982864,0.24967738985856808,-0.05069078399734904,-0.15719760371307145,-0.01327379835334272,0.022469449287383876
0.31,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.68802088596765,383.33094990390657,-7.478049867993464,-4.944676409509027,0.48651747843021553,0.013483915952913768,-0.0411063808406924,1.5640976936562336,-0.018669330906139633,0.2912533204071451,-0.12791514445507987,-0.1511426845657753,-0.3408233192452236,0.022942055944582665
0.33,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.671405307252,383.18845832422835,-7.478697648840078,-4.9391211822311245,0.48453066250714255,0.014554540812371071,-0.029635166869525213,1.5661762937258958,-0.04975461089493716,0.28045852984182607,-0.17429711523539326,-0.6518719588098046,-0.055826740866563695,0.07290183001914824
0.35,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.65826164488793,382.99586535679714,-7.479210072324057,-4.931612684475522,0.4860161119464918,0.008089491624872155,-0.02542914649717064,1.5686953558784291,-0.02384389486713015,0.3645131064208966,-0.027243756855072188,-0.3657881313389549,-0.17767633124738122,-0.08044943424405451
0.37,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.64877196639374,382.8114295539337,-7.479580040296541,-4.924422204831723,0.4855087460463397,0.005529300208398943,-0.01956639527659814,1.567994535977134,-0.015200337781405898,0.3488981689947505,-0.050799551515904776,-0.28028567406645666,-0.05346188498984247,0.005065330011385682
0.39,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.64463343360833,382.63401293926256,-7.479741386603964,-4.917505377749027,0.4849010141125643,0.004717019099544267,-0.016224149460095053,1.5681468756724366,-0.0013165141279738932,0.3358454474080033,-0.027444902620420375,-0.09860996778608355,-0.015722572644503576,-0.009663041746495005
0.41,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.64717684353697,382.4662984027475,-7.479642228322145,-4.910966799327387,0.4845765872024336,0.005345123954383707,-0.01578732520902421,1.5681388208924065,0.009936309420394574,0.31667957463066676,-0.026349239423203597,0.025190598338816844,0.07237898027305964,-0.004265617526060774
0.43,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.65690556574117,382.30953329404605,-7.479262940906777,-4.904855099183082,0.4844623766506224,0.00813947422306867,-0.01756381125765233,1.5681835144408478,0.025799170272494988,0.29425587034895084,-0.010099383716318577,0.12878681068546452,0.19115424179289656,-0.00667691050717161
0.45,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.66403015553149,382.1647309727096,-7.47898517912158,-4.899209784511098,0.4844604155428522,0.008180655248364616,-0.015404457764144,1.5678406280277655,-0.0010328013158378572,0.28636350146620104,-0.015809636187428398,-0.1674712876112053,-0.03176361235121628,0.01442538504192795
0.47,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.66098742269371,382.01240897796106,-7.479103804183481,-4.893271305183667,0.48443997867712435,0.007270517790366968,-0.011826907946501585,1.5679875052278789,-0.006443554637519833,0.30150688275885335,-0.013437182003951886,-0.20625103001284026,-0.05207460196637582,-0.013302939043182097
0.49,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.66035238242188,381.85555074707236,-7.479128562088816,-4.887155974544729,0.4844435883788575,0.007005917831465572,-0.00904708510072271,1.5680031874312665,0.0039771202640827945,0.3045810970663057,-0.01245820977037681,-0.09521920254860117,0.029157880597643817,-0.007894921090293543
0.51,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.66009973826954,381.70175571446,-7.479138411763371,-4.881160066840543,0.4844882708466177,0.00653698108737263,-0.006022169407252319,1.5676563646732355,0.002742853268706124,0.2940666250411286,-0.013599882707664828,-0.12583178915522136,-0.005515885908243673,0.012101885257893116
0.53,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.6579434538937,381.55031598849325,-7.479222477431045,-4.875255983956851,0.4844586911926647,0.0057723894651200225,-0.0026487232362284547,1.5677641128452553,0.0005667270454382284,0.29484475243645153,-0.01326528511627492,-0.1532342599070038,-0.021123694331137643,0.004363833592014758
0.55,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.66011235477887,381.3970671641732,-7.479137919891662,-4.869281370922935,0.484449424801666,0.006219420214494351,-0.0008966980050459459,1.5678643208694962,0.009389316188009537,0.29678661556962227,-0.010806567753823947,-0.03573391981004698,0.07129989959860268,-0.008880864993522973
0.57,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.65300284400074,381.2452117615279,-7.479415093801141,-4.863361082320776,0.48451327492197727,0.006768591193119636,0.0009486004437065038,1.566085306775139,0.004276148384989653,0.2823520801492352,-0.03297404704550266,-0.07622214776230986,0.007266810664858613,0.0025322995859769493
0.59,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.63396973894605,381.09449711853995,-7.480157125187288,-4.857485267779336,0.48473267493294775,0.007243466903470186,0.003016761914050131,1.563031875354033,0.014255542273055307,0.28048479137467647,-0.009543246989975922,-0.08679093553197662,0.019689323900192818,-0.02443932102975785
0.61,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.63748039552924,380.94755648541434,-7.48002025748424,-4.851756588125315,0.484767695671509,0.008468877363640877,0.0035192465283829916,1.5623444869286822,0.02016864594131825,0.28289586564652275,-0.009210960294752154,0.05233616082835617,0.13114356656527484,-0.004580162600254566
0.63,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.63763952194644,380.80385405788604,-7.480014053725285,-4.84615415430355,0.48504954421987956,0.010915995004087528,0.0035911897959302634,1.5605105933725352,0.026894436868559163,0.2753162789845458,-0.0330959482303336,0.091358899769246,0.0676917485692048,0.004959234734708662
0.65,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.57689391671879,380.657094199933,-7.482382303441763,-4.840432522414541,0.48443481385179116,0.012654338257254753,0.009539729959790149,1.5505819948820116,0.041887401990198324,0.26244898929392957,-0.19260422820520656,-0.06618179463541929,-0.3527926970083494,-0.03767031081240524
0.67,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53992394593034,380.5369491862634,-7.483823627838973,-4.835748506287073,0.4812989705476995,0.01334140853302914,0.024089627430073608,1.543449849192025,0.0341480509699226,0.20132726457810368,-0.2640337406172839,-0.7481808978319426,-0.18861663298229167,-0.045891686922607144
0.69,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52694308059338,380.40390075245267,-7.484329704460297,-4.830561432844158,0.4812997215343368,0.01706780544735464,0.03387002544686273,1.5358130323096708,-0.007941112513385848,0.28493013420996643,-0.018241471797993142,-0.11555453591686327,-0.006079884469985867,-0.18647555342465924
0.71,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52663221733785,380.22030355746995,-7.484341823885464,-4.823403647464714,0.48505967926929877,0.00457961910665587,0.021540684373203292,1.5432778631927877,-0.028415882765010243,0.28005803525037104,-0.045405396767688594,-0.037503074658965616,0.03337718313750417,0.035319863235283085
0.73,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52705857389343,380.07774366671873,-7.484325201797527,-4.817845756987085,0.48464599758339677,0.00787590864391177,0.02301621626997178,1.5454302001857014,-0.015310814442234616,0.27073920318624933,-0.10432506597222363,-0.06581167826274055,0.2387844779589532,0.0969059102068407
0.75,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.520951977748,379.9410512680684,-7.484563275721325,-4.812516618638145,0.4842929510294586,0.004238557212139891,0.029430988346352778,1.5503392078602418,-0.011727009389753311,0.24865863694197682,-0.04087841018231182,-0.3974973990569657,-0.18169678716640475,0.19535529947313596
0.77,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52062709058104,379.79937449975955,-7.4845759418876785,-4.806993157885361,0.4842609337124981,0.0032003366703766,0.03343330343806142,1.5538594384369366,0.0011792809606039779,0.29394597894612895,-0.0269297868518005,-0.020395172448612938,0.07655021203101305,0.07865276188287365
0.79,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52238222405829,379.6461642275318,-7.484507515631256,-4.801020047856989,0.48234295751830625,0.006550154266127219,0.03274642121916492,1.55518797752825,0.003993921607820729,0.30692160094743975,-0.1654146388789861,0.13473083288706042,0.3100213408798952,0.022784275631158167
0.81,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53205232868804,379.4777560871687,-7.484130513501441,-4.794454428349658,0.47847534134202524,0.005426622652383217,0.018062973869062766,1.5584461103661156,0.036450763582602054,0.3057837345687744,-0.25906256652961435,0.8274647110720437,0.049519773910156537,0.13901313909529286
0.83,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.50058334342845,379.3704776725492,-7.485357374525207,-4.790272034017513,0.4833235668330725,-0.0031220986073259693,0.03007121316759677,1.5482038227338908,-0.07281931344767269,0.28303640566264876,-0.01285356679285635,0.054637691053535775,-0.0361416001361321,0.038552121715440334
0.85,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.47814243282345,379.2182864655364,-7.486232263827546,-4.78433865362715,0.48372962654267626,0.003044735803531374,0.04062193737228392,1.5485695629502094,-0.07489146071855073,0.27776869421576744,-0.1152314567903955,-0.4367688520821539,-0.07151599386385231,0.02336626974364875
0.87,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.47002598126194,379.0557643787165,-7.486548694687643,-4.778002509891481,0.4834620446617707,0.005954768774249091,0.047042308167654624,1.5455086415670825,0.002509183579583546,0.3191233675067011,-0.018568633406048612,-0.34695781801569325,0.1654071787068494,-0.13844495562064715
0.89,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.4733808092791,378.876019840574,-7.486417902172354,-4.770994925558441,0.48351885491748453,0.004992866443247357,0.04848319025031145,1.5461366139711492,0.0155127092347964,0.3390064950430704,-0.044292518334061705,0.009744769095841543,0.012712826254102708,-0.018936534874619812
0.91,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.4770293527668,378.7082030708225,-7.486275658761528,-4.764452361435573,0.4834837316894983,0.004732106451063491,0.05087479050577342,1.545968085132224,0.00923914315429251,0.3239747237515536,-0.0117112456665493,-0.11538963234237096,-0.005596132192569352,0.014057067305338044
0.93,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.4810794819257,378.5431336477338,-7.486117758989251,-4.758016906344398,0.4834937170297414,0.004708216148118373,0.05346617844202749,1.5459737405115048,0.008455211188243088,0.32186059755547264,-0.011381224640398771,-0.10558346039083431,-0.010384517103532718,0.013529073104850537
0.95,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.48509063956213,378.3790200869224,-7.485961378574576,-4.751618716839081,0.4835013808548324,0.004685469691478462,0.05604574164985492,1.5459747283616943,0.008706370747987064,0.32046961033766674,-0.01143053036562858,-0.10675503042116392,-0.009914933521274245,0.013359536336210847
0.97,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.48908646800724,378.21541273389505,-7.485805595789191,-4.745240262530021,0.4835093415053625,0.00466122930990104,0.0586140205551694,1.5459772068894881,0.008757626033687198,0.3193208361057766,-0.011892375954407543,-0.11200865487152736,-0.005742192524740993,0.013052083848853148
0.99,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.49307763934678,378.0521180542525,-7.485649994567377,-4.738873998216472,0.4835181093993971,0.004634548082705516,0.061172548714368065,1.545979943952433,0.008417479484765877,0.31824099287879176,-0.012504461162989325,-0.11819852196903542,0.0016351314226229628,0.01272481599918137
1.01,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.49707548862628,377.8890634323445,-7.485494132997026,-4.732517092878929,0.48352755663111374,0.004607585323861814,0.06372818487497937,1.545982479358862,0.008115325515483456,0.318223709921325,-0.012173785886776489,-0.11063674175150218,-0.003356064871442019,0.013219014682370226
1.03,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.50055543290213,377.72608768978375,-7.4853584626548875,-4.7261632627595995,0.48353832980365186,0.004405088242572195,0.06604496673044376,1.5459888315372792,0.004633853735472699,0.3180944881160541,-0.01171074294512752,-0.0705050590204635,-0.03323398182566352,0.014359670461944541
1.05,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.50294257147527,377.56462172628807,-7.485265396823576,-4.719868293422538,0.4835429323876379,0.0039537962005622655,0.06800466979908848,1.5459830596764177,0.006687336202829134,0.3129050417138408,-0.013262648984248058,-0.1053041863176743,-0.00745729108599906,0.012614375593406078
1.07,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.50910532530152,377.40317868657496,-7.48502513351651,-4.713574217800194,0.48321556199284954,0.005374244851632513,0.07095183224019626,1.5459325270941968,0.014338316136575508,0.3202177907888938,-0.06852952919066418,-0.09818286582487812,0.18664724324866225,-0.021366354717804435
1.09,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.51513365071949,377.235724000354,-7.48479011108306,-4.70704576999431,0.48216177775691355,0.006325165982050832,0.06411218223999511,1.5473716308548497,0.01016175858686277,0.33158135473767153,-0.01472176502301573,0.37035430529019653,0.3390589025526758,0.0775666451591501
1.11,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52705403493546,377.07504759047856,-7.484325378754953,-4.700781582474798,0.4820077584507242,0.012791633961041344,0.05903104339599054,1.5498837489571107,0.020091215010143,0.28945521683780295,-0.026479798875115708,-0.18104602163782757,0.10641299773981062,0.04458158189002934
1.13,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.51910153241388,376.9292456992985,-7.484635417839614,-4.695097298218266,0.4827982442829369,0.004906993309435342,0.07695685059181935,1.5434779283523623,0.010920453633854185,0.3274122327109627,-0.03845629680032488,-0.35270213471809453,0.21804235659852353,-0.12480290144028498
1.15,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52592944264109,376.7528983811107,-7.48436922250912,-4.68822215910763,0.48244148234509693,0.002204947163105651,0.07469168418496146,1.5436903908484352,0.011370521389012442,0.3378537440767281,-0.057299755020563954,0.0668146543630821,-0.04019435706989987,0.016756836704948916
1.17,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.52735047438715,376.58820975908833,-7.48431382166132,-4.681801550061923,0.48214892661668723,0.001431964536304045,0.07511568124782818,1.5435635693134484,0.0021538398794083416,0.3133372711005445,-0.02774748230940907,0.024546251959193997,-0.056366917202989954,0.012491992218445191
1.19,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53062506485307,376.4364790453258,-7.48418615731567,-4.675886122624788,0.4820466584915323,0.0028613338286055967,0.07810823480345418,1.5446863467532836,0.0019369021732393056,0.31496853139562936,-0.023971821595468963,-0.09107262181879211,-0.05533693688002275,0.003960995420318315
1.21,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53159663210134,376.2718322574214,-7.48414827945024,-4.669467144538847,0.4824647601939401,0.0025088603577530393,0.0770243522085684,1.5451263388487078,0.011012784669754508,0.3279134907952094,-0.016413137925407377,0.055854083984409865,0.02760464237887205,-0.0039600876345558065
1.23,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53569592485016,376.11008574240674,-7.483988462968805,-4.663161237520731,0.4827713119729024,0.0022155102253125706,0.0762539690110878,1.545003567621133,-0.00010653985955645043,0.3095929963870559,0.002261273131729848,-0.013738372405870364,-0.04474557028798638,0.007422453615901528
1.25,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53650077472328,375.952313615682,-7.48395708480611,-4.657010277414502,0.48307357048823085,0.0012820631757211425,0.07625362390311075,1.5450567831923048,0.0008202544506605404,0.30739438596423946,0.0031561986630164194,-0.02320227528272295,-0.05166843345039845,-0.00030916437993714404
1.27,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53772397391307,375.795141716949,-7.483909396728535,-4.650882718009709,0.48337498852428923,0.00042752923033351914,0.07615853756615044,1.5450544438083251,0.0006095037539959216,0.3062644194373276,0.0027337153449580667,-0.019053129740466856,-0.04787352992921797,0.0004202277969185073
1.29,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53873876591923,375.63853266947825,-7.4838698336873595,-4.644777102123909,0.483673099621198,-0.0004643669494835335,0.07611594617116754,1.5450542278048538,0.0011578518428402617,0.3052061865090043,0.002917431094858886,-0.023265702318931714,-0.052402751977112666,-0.0010392934997408817
1.31,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.53988780030771,375.48296834227943,-7.48382503702504,-4.638712216073272,0.48384805993549684,-0.0012792796563163324,0.07663699125605761,1.545072522691422,0.003563563140251276,0.29809583775946347,-0.023232076227561294,-0.1492625034233496,-0.03385109961678546,0.0008862710392271921
1.33,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.54593155963049,375.3292672546246,-7.483589412879903,-4.632719970940532,0.4830401163691693,-0.00028802996083851615,0.08312019257296814,1.5449402317003367,0.038596991670997456,0.3056833769352978,-0.007278154921545585,-0.33841623555895783,0.21296453884648625,-0.01010139514200063
1.35,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.5513722126008,375.1609330060344,-7.4833773016529905,-4.626157232204069,0.4842803020350563,-0.0036155199895878914,0.07735343401729337,1.546541493921342,0.004634423821479459,0.32542703324418415,-0.012484433908394288,0.12218562186842312,0.07659598344626757,0.01129244742167346
1.37,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.55243903994631,375.0024021438005,-7.4833357099436135,-4.619976691766101,0.48446013929166315,-0.004206067970657666,0.07751033709343329,1.5465031936598355,-0.0010034199998899523,0.3076360379687883,-0.005221119146524799,-0.05511607703019274,-0.05320951161263881,0.002609070406076972
1.39,61.54955719101875,385.9105446607888,-7.600407127055799,-5.045245405878704,1.0,64.55384509252602,374.84644854416916,-7.483280893078907,-4.613896629402307,0.48393355238755636,-0.004788538209220504,0.0809389122970693,1.5464382673276256,0.003744409336980766,0.30244253467894794,-0.04755515247836621,-0.29768969530794215,0.11908359540589454,-0.0008511100509894683
