Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.5349818404619,348.3195868309877,6.005262449920542,-3.579710987562875,0.8571855132673899,0.0028666095140733355,0.035413457054018035,1.9569202000537052,-0.0024171943017859206,0.0031090023791545563,-0.004877168554945405,0.009985855858016361,0.009835941813463374,-0.006376952761085501
0.03,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.5342385227408,348.31782365377325,6.005233470672156,-3.5796422477104555,0.8571780115376435,0.002854606600936505,0.035384542949895514,1.9569179151294605,-0.0024151606825187646,0.0031173396485615645,-0.004869208393179258,0.00997814382186505,0.009836611226146947,-0.006395717901983923
0.05,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.5334951453974,348.31605691890917,6.005204489099315,-3.5795733691582545,0.8571705041940839,0.002842611812910355,0.03535562532971091,1.9569154610494028,-0.00241260812993408,0.0031285705888591414,-0.0048602254310149496,0.009972158734641709,0.009837894832176878,-0.00641870977219934
0.07,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.5307667607154,348.3089924264691,6.005098119326133,-3.5792979503496736,0.8571324846676994,0.0028322076087034256,0.03534539987626045,1.9569261386265864,-0.015898089928035916,0.04061911838248183,-0.00685504539590875,-0.02003170236144349,0.023763684149714644,0.0003830291895206882
0.09,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.51849733117496,348.27357457972965,6.004619778993178,-3.577917137611293,0.8572076618702449,0.0033646329702876837,0.03503735269216585,1.95694916168079,-0.029554596010385212,0.08378671924134652,-0.003822972274752012,-0.01881624538423122,0.033658875121847426,0.0011610120910555588
0.12,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.50219361793705,348.2263805644155,6.003984156644719,-3.5760772149869604,0.8573267524562114,0.00415053445513134,0.03453373258812569,1.9569344462813283,-0.033575058076254105,0.0947005687057729,-0.00412706524227373,-0.015014405876582074,0.03634468416432458,0.00040442884905015405
0.14,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.48501774627573,348.17655930749174,6.003314532018547,-3.5741348657891523,0.8574572911931806,0.004999675734384634,0.033994979051322906,1.9569197293961733,-0.033901296478981886,0.09677884110870054,-0.0041815594439823375,-0.014097384720839637,0.03732652708899342,0.0012412785952584202
0.16,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.4677600280944,348.12632330823294,6.0026417164949075,-3.5721763472995303,0.8575898649230156,0.005861019717727901,0.033448747539789075,1.9569125906404934,-0.03399890848163322,0.09703969895329431,-0.004273838579251371,-0.013845229370789669,0.037097192303340645,0.0012792897425287228
0.18,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.4487004939452,348.0707285275662,6.001898654734705,-3.570008909456772,0.857748535999354,0.006892682793178172,0.032810595600480365,1.9569319622715928,-0.04545612070148612,0.13500187014273404,-0.0009579426836317231,-0.012208053664154221,0.0730964321806064,0.006671625437098648
0.2,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.42011257313857,347.98683246849697,6.000784115911834,-3.5667381079336047,0.8579642546316365,0.008285252456165283,0.03191621264051044,1.9569218484566138,-0.06242091570234365,0.1785933907092524,0.0021345957482736006,-0.00952793797971404,0.08017354740381691,-0.00010906073098545339
0.22,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.38709501292277,347.89091774808537,5.999496881595431,-3.562998742615412,0.8582115364471117,0.00990724504250323,0.030881981127659382,1.9569007495537962,-0.0660353552533711,0.18966033024022824,0.0017711539063350028,-0.005555737584204891,0.08308352274613981,-0.0009333352750221183
0.24,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.3533076730677,347.79245911082404,5.998179636376909,-3.559160199252399,0.858469733706557,0.011592876496225731,0.029812745683918795,1.9568794764807287,-0.06631954887742667,0.19146778720673996,0.0016527725070842976,-0.004513765794329026,0.08379647872107689,-0.00016252896369296213
0.26,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.3201257837849,347.6940519966453,5.996885995469195,-3.5553236645865627,0.8575325563103166,0.00928672977139616,0.027551692910578112,1.9573046485722019,-0.06065387198274164,0.18904765090883935,-0.11572382087085131,0.2688535826508493,-0.2478012354205227,0.04342784778755
0.28,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.2904443288787,347.6105694140999,5.995728823737963,-3.552068983005844,0.8552192459303457,0.004284391413834421,0.02690512865593623,1.9592214100678889,-0.092976436860853,0.1761797193707047,-0.13962868209795692,0.09380329599146897,-0.23218219727803246,0.04268943992804897
0.31,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.26326236227374,347.5115888621439,5.994669097944396,-3.5482100920913826,0.85904447907969,0.012020329807937227,0.029892336301725997,1.9608538529953603,-0.06755992730415933,0.24909268105709406,0.0022688056467599057,-0.02004301185477665,0.08470093858307465,0.046351751402183484
0.33,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.2218462517046,347.37863514024764,5.993054434764313,-3.5430267111207656,0.8593120578721087,0.014059327710222454,0.028211372618317413,1.9610831582860602,-0.08753762799517648,0.25834124713555606,0.0031797272660270062,-0.02561614890162953,0.012829538885434014,-0.00102947202878395
0.35,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.1661149180407,347.2468685711099,5.990881673217961,-3.5378896129087685,0.8596374665137139,0.012845362474559141,0.02896405152895826,1.9613233364282152,-0.12149538055045137,0.25581671463668276,0.01931477671222643,0.004355286394565613,-0.0900575466364356,0.010199187609599997
0.37,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.1074608053799,347.11581524974287,5.988594963172707,-3.5327803216274036,0.8585595703331819,0.005794492130739082,0.027392718784219505,1.9615936090675885,-0.10462442439990159,0.25287015669374535,-0.12594155047144506,0.3152780401221852,-0.5060889484277125,0.025614423694581806
0.39,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.0546761735834,347.0025495482178,5.986537082790776,-3.5283645048038137,0.8597549599102097,0.0066425654808739,0.03078031606370834,1.9611575016044673,-0.10721452314877342,0.2492980512148266,0.01348236490449627,-0.013148985997275209,-0.046775364256906926,-0.04778696504973283
0.41,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,410.0104883198558,346.8700604553961,5.984814359448569,-3.523199238027139,0.8610015107205774,0.007091237346000933,0.029446838663798828,1.960719053141563,-0.09543186246986139,0.25706633408832397,0.015649939084095732,0.09037221719927359,0.12582426117542078,0.020940701119964142
0.44,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.96663644880425,346.73991414605496,5.983104734846171,-3.5181253078383996,0.8610009138808188,0.004779131524603617,0.028200588971438432,1.9605931179617695,-0.08411608916108773,0.25634101736554665,-0.0624952158276828,0.20744467280439616,-0.22545827399778812,0.014180349362260281
0.46,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.92330323625305,346.6115007333936,5.981415330848072,-3.5131189369744096,0.8590557208026439,6.512268979957368e-05,0.023486510341482848,1.9609059263143822,-0.08579285860792854,0.23174583632063936,-0.03713576351317024,0.025348704894821418,0.31205038159145476,0.004703334865889976
0.48,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.8713493504653,346.5073166332672,5.979389838224768,-3.5090571786848797,0.8584446635754752,0.018625766636887968,0.02832612079815746,1.962060967331029,-0.09229276748135495,0.23250149050275,-0.1692660980613526,-0.3208107142651768,0.5691101449614637,-0.01209638352034871
0.5,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.82240150838044,346.38686191985823,5.977481540287738,-3.5043610884934995,0.8535539558119699,0.03451477013006976,0.031921066747312175,1.9620604452121801,-0.1006198865787005,0.23754723178095316,-0.3107251458012679,-0.6123160577642653,0.765387778355345,-0.043855898428697075
0.53,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.7828828293241,346.2468241261192,5.975940851045775,-3.498901525384763,0.8534038059503631,0.04053007455776837,0.02627162842625319,1.9616945358558364,-0.0695524394248055,0.26618832494687694,0.0009224696361803467,0.18764467229051024,0.38005958724978584,-0.01879885307534711
0.56,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.7505409123058,346.1131679551116,5.974679957594765,-3.493690758483883,0.8533084285097705,0.042256443024162205,0.02529602775327676,1.9614779229579788,-0.07633652056973958,0.26240854149766335,-0.04642991967877788,-0.11505163877792114,0.08976963296119916,-0.03176339834461069
0.58,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.708557248519,345.97722359790515,5.9730431675835876,-3.48839078354406,0.8509547928150387,0.0482624537078634,0.029012070007804883,1.9606476765895062,-0.08606137867638408,0.2685054202666602,-0.18147594479977883,-0.44394254559683494,0.3119898185865499,-0.06592422433076088
0.61,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.65256777388595,345.8329783122171,5.97086034206183,-3.482767185661488,0.8533965330990405,0.04293450807522083,0.02449138263687909,1.9591593886090188,-0.09729677865306875,0.26724178567779944,-0.055064890792691605,0.04254617418071916,-0.10311812812157951,0.004350285812206076
0.64,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.78192816574335,345.72926653453925,5.975903632192721,-3.478723841502503,0.8543623355319935,0.0035432828520881544,0.057815026731408925,1.9647634053739544,-0.026480977366981434,0.25744166754409725,-0.11115848848297591,-0.36517864658978616,-0.03621137536837142,0.08715297333546818
0.67,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.76626786699194,345.5937389011135,5.975293094229706,-3.4734401131038406,0.8509511883729535,0.0043278672601541135,0.07037391549746153,1.9657338857793412,-0.03879190129355435,0.26982935294811894,-0.22613282062846285,-0.7929778717940572,-0.30411740235085466,0.00017565249963534492
0.7,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.72528697694685,345.3394245974766,5.973695398711379,-3.463525325437685,0.8603467675307698,-0.01140828167806394,0.050224660442071134,1.953556378022128,-0.122265072054163,0.3018497191266242,-0.0435405807844691,-0.0855375204588136,-0.03424868165021265,-0.12315559884955475
0.73,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.6747481699779,345.1817123060724,5.971725074852938,-3.457376698092491,0.8600961170798446,-0.009251647599013047,0.049199684010782764,1.95308210152999,-0.09523560389508486,0.29917494032506964,-0.0407567007310808,0.052681031529333934,0.22342561083686246,0.002151938517203699
0.76,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.6341384883624,345.02936914052856,5.970141851398144,-3.451437393392925,0.8594271815405343,-0.0035191913678654903,0.04420181471531926,1.9531566337339108,-0.06811386833070016,0.28689700119144285,-0.05447378930988391,0.1445767219429568,0.46585824996486547,-0.0012525029136157139
0.79,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.60526248254945,344.87682385543434,5.969016081191013,-3.4454902087888657,0.8587850592439034,0.005097130343123777,0.03713263908877798,1.9532888956592875,-0.03261967895042642,0.28396101218106123,-0.026029154294060317,0.0035616196797926512,0.1477279056420197,-0.03997270891527731
0.83,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.5745900313524,344.72742853542013,5.967820274126797,-3.4396658298409406,0.8583717324678163,0.006543100902895671,0.03770153321229544,1.9525242654276909,-0.08520138704378062,0.2919392473812553,-0.03441069179776037,-0.0015080487463297078,0.1948790766608508,-0.04162889962858855
0.86,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.53315194226917,344.578231111011,5.966204754084568,-3.4338491661212873,0.8579785847633287,0.011902493419651555,0.03434732451960512,1.9525567577251033,-0.07112519775921446,0.287601022361042,-0.032802545775223714,0.07615084606796789,0.37577362394498326,-0.006565664033721535
0.89,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.5020437047867,344.43158652073214,5.964991957301625,-3.428132028098718,0.8576122055402039,0.019864395137072038,0.028572830242803042,1.9525915552304973,-0.049815388220720694,0.2788919307035309,-0.021971414500735538,0.17319552090273227,0.5426133816657734,-0.01632479032499138
0.92,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.4834360179427,344.2909953906233,5.964266511420768,-3.4226508924219607,0.8574384646847271,0.030200031386946703,0.019906222059828397,1.9523608875083291,-0.025759800798288764,0.2666035969920169,-0.02158360450273187,0.23484325357821556,0.7105982892044118,-0.02185335574708319
0.95,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.4768558177093,344.15599199666343,5.964009973399973,-3.4173876022090997,0.8572428884804504,0.04324051858513086,0.008784143733776648,1.951951612866352,-0.0022359825965056063,0.2566923196561327,-0.022229343297737965,0.29981859000005984,0.884880231132716,-0.028398147900747746
0.98,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.4824494147762,344.02586886211134,5.964228047359697,-3.412314575520909,0.8570205726845179,0.05910267884853545,-0.004887646655674212,1.9512548466266595,0.02179584616534956,0.24741087988366836,-0.023447957236882283,0.36766301069310353,1.0665733152918113,-0.035371559232572354
1.01,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.50056284625623,343.900523278237,5.964934224025583,-3.4074278081184004,0.8567561734626518,0.07792766442957218,-0.02121507597254297,1.9501438829405016,0.04665734024523313,0.23809940997806744,-0.02542421573600029,0.43878617164232736,1.2570197377224748,-0.04277517058752797
1.04,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.5442060623609,343.7912778955684,5.966635713932198,-3.403168728872062,0.8590337981758641,0.08135372252667034,-0.014200009458456925,1.9476906870895487,0.03152176283143152,0.22082965882286743,-0.006751006166242801,-0.08906602367972853,0.8044914212364749,-0.19029626726384746
1.06,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.53907615725655,343.6698021586391,5.966435717631835,-3.39843283269548,0.8613201714452214,0.07939363470312027,0.00011484054726553963,1.942206274942426,-0.04166748404065011,0.2759503743087777,-0.005950571747579354,-0.05336900118497316,0.14994071059532785,-0.17298313347913286
1.08,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.51178821500423,343.51749163051784,5.9653718602340815,-3.392494800410052,0.8601854517525294,0.07779175225576941,-0.0008649312178275366,1.9393432554660373,-0.05951982170599663,0.3082497041569146,-0.10937248615494481,0.14287763766809053,-0.236682263871168,-0.14439697988299316
1.11,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.5147590798843,343.35318480229154,5.965487683426288,-3.386089076112731,0.8568605305630417,0.05028707098424324,0.009887560644849346,1.93866970928647,-0.06994876719798711,0.31378585583834956,-0.2849739671328714,0.16602322758315421,-0.32563276338022945,-0.17197654095393197
1.13,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.4994639448867,343.1889632969522,5.964891381866927,-3.3796866782437514,0.8534423838085143,0.02401098653226854,0.029855867998566033,1.9379339412142889,-0.11311211676350799,0.3111660850842916,-0.04887416662891272,0.008899830235730086,0.08083190366071973,-0.0325572784626371
1.15,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.45377486056793,343.03243207782197,5.963110131016293,-3.373584096601246,0.8542917138280581,0.03088391070866583,0.02738057600270727,1.938287877091299,-0.06611932094251737,0.29461762596254293,-0.025349179334867085,0.12218630604382796,0.3084631835735364,0.06321880378488885
1.18,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.4210985623558,342.8819196803289,5.961836201261433,-3.3677161668744215,0.8539862706422119,0.03463216019614105,0.02380274054234735,1.9383486700848245,-0.0754007116424574,0.284592754815283,-0.031797060368768504,0.10549465270185338,0.235306865020619,-0.04433709860695992
1.2,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.38578616230814,342.73843400108905,5.96045949950519,-3.362122183278325,0.8535022108433349,0.036811350494303376,0.02160409173799829,1.9380797579574431,-0.07594415647821827,0.2769664569660543,-0.04753363516505307,0.025848426064874815,0.11099603214236783,-0.035070745274430895
1.22,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.34338527815396,342.59570261507656,5.9588064435927475,-3.356557606825597,0.8530320307850953,0.03904360050771681,0.01918656125105419,1.937323034098107,-0.08252625864023673,0.2760407583812597,-0.03050838597858616,0.06955933520999692,0.1339641729656054,-0.037029596909472405
1.24,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.30057520686347,342.4538824241629,5.957137434965437,-3.351028554548261,0.8525703336787714,0.04144915093786478,0.016664253023588545,1.9367536780901486,-0.08195035206769342,0.2756662340831119,-0.03036066876305262,0.09645678784716491,0.19001487394974723,-0.02404762546527673
1.26,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.26248584580856,342.3118071214034,5.955652469622167,-3.3454895563899956,0.8521228476835961,0.046211213451096717,0.012014551633309424,1.9366029537038316,-0.06544057471143708,0.2760715936871916,-0.02954323755746344,0.17029255443062355,0.3828498352535025,-0.008952438612021612
1.28,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.23480644106934,342.1702770240314,5.95457335052902,-3.339971813802393,0.8516804919939087,0.05390893514161461,0.004772834132228364,1.9363732674591658,-0.045098882998552664,0.27331397399568697,-0.028890772496988647,0.24013224707226452,0.5697895658159894,-0.013922174484427847
1.3,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.2214877335811,342.0286986611364,5.954054102673727,-3.3344521895179873,0.8515756514694596,0.05849269030436789,-0.0004978305598851178,1.9366165739208108,-0.022092113755273236,0.25853135200483235,0.0006574648929548108,0.033554417561028727,0.28482857105567483,-0.06315999957551571
1.32,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.2035044332741,341.8864060265558,5.953352999347916,-3.3289047183842424,0.8503927845543082,0.054130998751175524,0.003641091605509163,1.9352723537439096,-0.036249056763946935,0.2913939893771158,-0.1432818999096463,0.3140272805602684,-0.017261188654680418,-0.10851978251113704
1.34,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.17851834248967,341.73950582764456,5.9523788827481345,-3.3231776151128494,0.8497829071362746,0.05767877346142556,0.0015712483249222258,1.9341710131590941,-0.0518609545815978,0.27774395053284334,-0.031997069590891686,0.08212959336095743,0.24741228729854026,-0.03922068588139173
1.36,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.15258520323016,341.59097951763613,5.951367844180513,-3.317387115697315,0.8498701070403558,0.06289656882222926,-0.002323179459043309,1.932624518028999,-0.061060657347637354,0.2823713837265922,-0.042307477749472674,0.09285362296653811,0.21038799924329488,-0.08614956561306462
1.38,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.1171492980797,341.4440112985275,5.949986327410513,-3.3116573605663753,0.8492814227915201,0.06211349083799602,-0.002421749634155068,1.9299328028827094,-0.07855049071095022,0.28764947451243805,-0.03694725097138079,-0.02045769829271696,-0.10736724664379563,-0.15219094621417226
1.4,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.07431797157653,341.29172630990485,5.948316490119943,-3.3057203239728996,0.8480659955238323,0.057420969242969806,-0.001058516973914502,1.9265470632637902,-0.0856144489032507,0.30791922021746654,-0.11137578098702448,0.08900363571659346,-0.4209218999094324,-0.19728960558521066
1.42,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,409.0249747840306,341.1334260465041,5.946392779104507,-3.299548773742851,0.8477789300764015,0.056478557150752916,0.0016689005681407717,1.923311881171588,-0.07991835777125722,0.3043615118368204,-0.028373804608656964,0.025553583088304053,-0.017354847893613405,-0.042134302566616336
1.44,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.98142826917774,340.9777557782581,5.944695059227202,-3.2934797574369616,0.8472463272678744,0.055248450257025516,0.0019975721166524745,1.9214050410583958,-0.09278031590674951,0.29839326245293546,-0.03760026716977666,-0.054575264610815355,-0.12450302413000901,-0.1079456980754929
1.46,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.93339722966823,340.8226266586201,5.942822504080633,-3.287431838542695,0.8467227147808772,0.053401710977677555,0.0032191649424430737,1.9192982303270991,-0.09625282249128629,0.3003700679878803,-0.03220126218112517,-0.035926945181799515,-0.11177163617178018,-0.08986727372192281
1.48,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.88353143186544,340.6691049267443,5.940878418396312,-3.281446585837983,0.8463726847106113,0.052326155665845794,0.0044095183130492925,1.9179762197039432,-0.09804619391455192,0.29585351662910153,-0.010383066584420503,-0.04877942880969034,-0.033169344246144324,-0.03662125694470551
1.5,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.8320197392288,340.5178491429052,5.938870165272079,-3.2755496741873396,0.8461777221368898,0.05215769961817984,0.005385100447883258,1.917457128913399,-0.10172823777059133,0.29634007416482455,-0.015222196359432213,-0.004521128314188203,0.04076311412625274,-0.0003967381537571872
1.52,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.7846070814425,340.36675484645593,5.937021718574759,-3.269659058341362,0.8449448631503798,0.04972020089659293,0.006679416561248548,1.9177080408230565,-0.11041846117651058,0.28141779199078304,-0.06956234301723097,-0.14583688030264252,-0.10490163017263093,-0.029814438729121207
1.55,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.72749606978607,340.2152648483457,5.934795168412713,-3.263753015530048,0.8444266378171684,0.046539060494484766,0.008738122465447253,1.9167023163647015,-0.11715947461834983,0.2963585042596822,-0.035473023937738005,-0.026410296165185324,-0.1275644588004714,-0.008487616344836104
1.57,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.6693316026853,340.0595239422439,5.932527547862977,-3.2576812453116535,0.845167431580345,0.04799357692341959,0.010804859997557781,1.9166753919289021,-0.10125643395252339,0.30087160725497225,-0.028879934695744486,-0.000995119803909272,-0.07982051152374102,0.04466598285160064
1.6,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.61590745831523,339.90287335351655,5.930444735216969,-3.2515740098836856,0.8450206251818818,0.048174312769245754,0.009262238893788154,1.9172612089237582,-0.10673455627427697,0.30607329510939785,-0.025398099429272472,0.09791688680420069,0.11504722437527992,0.008135515247636105
1.62,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.56461919896174,339.7509475981533,5.92844519294198,-3.245650978485507,0.8447607075884509,0.048215377322361475,0.00799064583502588,1.9170081839694901,-0.10478576293869012,0.2864601398239774,-0.01917391896377523,-0.032123046460098885,-0.10586363129569071,-0.023732266748500364
1.65,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.506379075905,339.60232943195365,5.9261746228423,-3.239856897931917,0.8444481981554992,0.04680684904019217,0.008731469883954058,1.9169384375610146,-0.11176994448347617,0.2952967826933619,-0.024833356721265836,0.01735884563417305,-0.023103958601807528,0.006301377589946966
1.68,409.6277949824483,350.80193604925176,5.9698945412260525,-3.676488734863616,1.0,408.45508815026943,339.4513720681352,5.924174976618692,-3.233971620590066,0.8441811203430853,0.045344837604281915,0.009478768271135194,1.9168607930572115,-0.10374215109348729,0.2890589463800318,-0.03207683842757598,-0.03161810081447465,-0.10657525780871412,-0.015848306431764478
