Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.01766724173876,478.70134382309317,4.8544899509449815,-8.662820421952949,0.8007384706018207,0.05207800831859776,-0.0027663544428038834,0.40490877488842986,0.18636428423983076,0.1614380384470206,-0.3997183410937135,-1.0532821281569804,-0.6894000393547707,0.04341252558296288
0.24,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.1100999909567,478.61254651478316,4.858093566898899,-8.659358538588037,0.7917217807502659,0.02076759085660479,-0.00654540029063791,0.40492258325219405,0.18023473337387508,0.1811197581435938,-0.5120362539375091,-1.4902216518448712,-0.9124060844754104,-0.012470670182607852
0.27,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.18042238416524,478.47543578609776,4.860835180669208,-8.654013091075935,0.7820196559475642,-0.018899803607024056,-0.004903675810583774,0.39825945934033535,0.09792658769753175,0.29709938422047444,-0.3489714850133619,-0.7359580423836156,-0.11320625346108804,-0.05216566574603647
0.29,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.28966188957435,478.4149763378815,4.865094030782626,-8.651655997578228,0.782434405710137,-0.021927061502809455,0.0024740772251987484,0.40021277607449046,0.26399957386553785,0.12135195944822302,-0.03228679788522294,-0.22934282865142028,0.2517822488487977,-0.04303891985755414
0.31,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.4401264882955,478.35447660036004,4.870960097009572,-8.649297333347372,0.7821362039735615,-0.021976952219116216,0.005945990097109047,0.3997313324270744,0.30080418944501,0.11644089094549012,-0.03592778756623413,0.04403876375887613,0.12371643303486465,-0.0007130894780026653
0.34,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.6170719631268,478.2891716646811,4.877858556067324,-8.646751331956377,0.797525069478033,0.04978724827640337,-0.0265067545532657,0.3909523044877903,0.31045787940166014,0.10240201944445426,-0.03680566897167319,-0.08573519521888784,0.08518127972645084,-0.08258147730998067
0.36,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.78964105539774,478.3806634888681,4.884586395921939,-8.65031826467322,0.8127801640230367,0.05998712157174531,-0.025712436515142073,0.37024617820055417,0.3407892634739891,-0.13824463681773105,0.028544424155224846,-0.13585680889217383,-0.2711420277805595,-0.3150518530132271
0.38,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,381.9452813972422,478.4131264865603,4.890654245506518,-8.651583878618336,0.8141585975655306,0.06112793071188668,-0.024968054813773847,0.3642379195454923,0.30337141962005454,-0.04992739083979526,-0.020640295776231422,-0.16219108822910733,0.14223006987010675,-0.21125675632175495
0.41,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,382.09106128677035,478.4066223868257,4.896337671998845,-8.651330307478585,0.8144402906244926,0.0648077141720968,-0.017825745090129408,0.36179157181588006,0.28526488975222475,0.04489502250396508,0.023291596194886893,0.15702482567716333,0.5458454776462736,-0.002855527402577681
0.43,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,382.2453351744899,478.37831358085026,4.902352248518126,-8.650226650325546,0.8152385373604035,0.07304356429753815,-0.006572511702051862,0.3624506123188802,0.3221288892482538,0.05673327870867367,0.027620233535738316,0.20481222883642738,0.7313196498651018,0.04985230983313374
0.45,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,382.4166747865966,478.34750250538445,4.909032155422871,-8.64902543880641,0.8143290098078191,0.08442092631911824,0.004586595689520271,0.3625680692731852,0.33661199041976164,0.060353455747036384,-0.1358596163159949,0.3537873496788892,0.7189338539179813,-0.003733590047300528
0.47,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,382.58380786070376,478.28755898562764,4.915548064744788,-8.646688459478659,0.8115498236413675,0.08924437637198908,0.02735359330662731,0.3585631873528555,0.3501491027461039,0.12868943578529735,-0.19190882468213014,0.32776873047338617,1.0469121298097237,-0.14011621276130906
0.49,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,382.7884577528709,478.2228976476861,4.923526618045647,-8.644167549617391,0.8104782493417279,0.11126197643418016,0.01987714741449996,0.3542702176953426,0.3698560570138138,0.1097082887830901,-0.17569783396039332,0.2744057434379583,-0.5769312571273214,-0.08796566418316733
0.52,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,382.96855118446604,478.165268257675,4.930547804462612,-8.641920789772902,0.805791131476356,0.11220408055367563,0.0022640676805806594,0.35286205563477846,0.33471257566422474,0.11472578218761154,-0.28810973850017957,0.4213534483858302,-1.0116356732116443,-0.05399591577492536
0.54,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,383.06932365087306,478.13188121907376,4.934476555589595,-8.640619150841083,0.8079749964529799,0.10995696018031499,0.007635659550622567,0.35146052201478695,0.22360933984913414,0.08890757013895653,0.003821898649000873,0.020274096627020226,0.12735900615299517,-0.028955444137974535
0.56,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,383.19701862916156,478.0942402119915,4.93945491731624,-8.639151665184853,0.8084948342236654,0.11145211435465383,0.010709153978474547,0.35193311005718003,0.2682497294762013,0.08991268048439222,0.018708650665909994,-0.0019447997940120788,0.07356083351139063,0.016244501949710284
0.58,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,383.3065896352926,477.9949476552381,4.943726691434409,-8.635280610340665,0.8146269899572588,0.1104501252771056,0.03244364598672378,0.3443611183563732,0.2645677405195502,0.1562407642353846,-0.032740402442860375,0.20267055179068427,0.33791969247357156,-0.08013718014442851
0.6,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,383.45247764570223,477.93134169440856,4.9494143331657785,-8.632800845785908,0.8145933091377129,0.11193546019892403,0.033025284358305027,0.34312864921159153,0.275540798809917,0.1011487543620294,-0.0024316796917798946,-0.030174782439724893,-0.04207999740466516,-0.01353054300911431
0.62,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,383.59097672636113,477.88498532654637,4.954813907460472,-8.630993579982317,0.8150805343072697,0.11210876738541709,0.034326869399654965,0.34325275281297224,0.27469384283718795,0.09320661147099128,0.012468606923049772,-0.012488411276681828,0.02954653703815146,0.012541489649751481
0.64,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,383.73400713778835,477.8351287572911,4.960390141824107,-8.629049854085421,0.8143676073686624,0.11380477109087314,0.03316952476257781,0.343232684302304,0.27780262620619656,0.08876841329769478,-0.08477907409118517,0.12344426553969287,-0.011117828304360255,0.0012200378140433173
0.66,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,383.86867546468596,477.7972127429087,4.965640368993603,-8.627571646897026,0.8156642465230827,0.11538722434945438,0.04009040370011928,0.3431674310404447,0.2754695735076289,0.07759182911793991,-0.005846866057628006,0.08974730978755799,0.3296385003647174,0.04564219226976061
0.69,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,384.02014039665397,477.75878662613303,4.971545434567408,-8.626073552675752,0.8161342503300762,0.1181671684641958,0.04438147378185726,0.3441091734975168,0.300068825748302,0.0921624954316594,0.008592012955363002,0.01068183367452939,0.053101338257013006,0.02182608543119893
0.71,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,384.171008422352,477.7077221624535,4.977427228941598,-8.6240827353783,0.815632875240179,0.11872985297064789,0.04237658293849337,0.344142025167573,0.29001032093918977,0.0991175497438729,-0.07953838265099963,0.12889720361180337,-0.28121465004792046,-0.0017428138787506247
0.73,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,384.3044551922427,477.65604808719416,4.982629832056243,-8.622068151547529,0.8166678783176717,0.11626756214698042,0.04251260154989778,0.34435345860234695,0.2654962444160081,0.0870128230477744,0.0009175675268222098,0.0006540482503411913,0.09063368256672838,-0.006216105265695692
0.75,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,384.4451942228199,477.6134397889903,4.988116733833135,-8.62040700931736,0.8169999253942091,0.11784431582838877,0.04518877293629387,0.344602778008821,0.28380724672753094,0.08871162961657404,0.004652934712798998,0.02649791239291807,0.12874450253214578,0.01296694580902734
0.77,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,384.58837396226374,477.5609024908993,4.993698789951805,-8.618358771575021,0.8160144413281413,0.11539361691498339,0.048285106404685835,0.34515807971307094,0.2751612360039376,0.10851934111249953,-0.12250439551339376,-0.3217255147667822,0.1357320951221274,0.034817228066146726
0.8,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,384.7301250879249,477.4881435143153,4.9992251496267,-8.615522164300794,0.8131172569482705,0.10524218606966582,0.04679141514893445,0.34716791004594316,0.2690064544327962,0.14868268729631812,-0.21028866431141185,-0.5046950851974625,-0.3809655397452188,0.1272884974126256
0.82,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,384.8938402028389,477.4244797295861,5.005607805178905,-8.613040145402966,0.8129325118654738,0.10316931799506596,0.035760021951491756,0.3434781435353966,0.23148361625697875,0.1587374532052779,-0.12083382175753393,-0.30606772355700773,-0.484076400024682,-0.01233624940135547
0.84,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,385.0396842515255,477.42866333003883,5.011293733002945,-8.613203248734456,0.8173573589287708,0.10075326509388764,0.02769671881696392,0.3405475902629924,0.2416552398341004,0.02724233695002384,-0.0241278376472872,-0.15571524693279504,-0.4383243423019456,-0.02958775285149138
0.86,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,385.1583409983307,477.3986255215024,5.015919727030436,-8.612032184074167,0.8172536045200396,0.09732430426411436,0.02438368652649103,0.33921735267711656,0.230247566187975,0.0839105180101079,-0.019419830474714298,-0.04510668213929988,-0.07329811070526414,-0.06713377335379088
0.89,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,385.2817558168301,477.3548137134957,5.020731220929049,-8.610324121383849,0.8172497242094487,0.09726761640094209,0.025627296505385977,0.33911816485155766,0.2542545838771085,0.08578269855432431,-0.018294729680056666,0.0027464075846757308,0.12417815397289594,0.02054636359627043
0.91,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,385.42033832893765,477.3138394512879,5.026134047911798,-8.608726684260738,0.8172420422977326,0.09937272980610454,0.029831103279521612,0.33953581511636877,0.2813839764148593,0.07971045268683184,-0.01933298891938026,0.05564664517316357,0.30231568064893405,0.02797069677252203
0.93,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,385.5718157391964,477.27617440315396,5.032039599968669,-8.607258261331538,0.817206571318314,0.10368028814424088,0.0370837957482916,0.34025960733295757,0.30549463446652875,0.0727649215822746,-0.020667908075649555,0.10911767583460255,0.48372202738233416,0.039589429756012824
0.96,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,385.73514475203876,477.24348272340114,5.038407202808528,-8.605983731906475,0.8171631661399389,0.11057183583917472,0.04788956373584061,0.34144576041452523,0.329294421862622,0.059559055040404374,-0.01758445241966263,0.17282461077108158,0.7394665853054696,0.053740886661072435
0.98,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,385.907071705695,477.21784002489875,5.045110008019298,-8.604984016565254,0.8170317327562133,0.10649134978801744,0.049719717910749354,0.3407544363382245,0.32823129414305113,0.049525435837844245,-0.07574752290455551,-0.34534430777595365,-0.03674144769988238,-0.03451437029142457
1.0,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.0656106550256,477.18725256865173,5.051290863743687,-8.603791523144315,0.8178740762684106,0.1061657898065465,0.050997816071624506,0.33908430199985407,0.2758159343770097,0.07979235282220079,0.0026267863500376533,-0.09173744702262612,0.03714638624458136,-0.05112130886303323
1.03,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.20164221149366,477.140728641872,5.056594238264862,-8.601977724829318,0.8182290233456606,0.10441720502424069,0.052652280287842,0.3383706438883649,0.264725242287428,0.09138855343007558,0.0033406650145638914,-0.09481706091947234,0.03645275873495436,-0.03892175740679712
1.05,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.3361920639251,477.0916300789701,5.06183984654679,-8.600063550837042,0.8184141555133961,0.10264900409730382,0.053362274352203025,0.3379107015709776,0.2690170392232979,0.09624307877219407,-0.02863665747672379,-0.06249713616502808,-0.1382173767806139,-0.04405277446796835
1.07,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.47527958878857,477.0394716588945,5.067262362136006,-8.598030084167425,0.8166605979665805,0.1004696325952451,0.04607695043580226,0.33694441884411486,0.2759260585390696,0.10234953111362532,-0.1428662645144808,0.10028141545849008,-0.578218139030069,-0.060861228438375714
1.1,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.58233686078125,477.02119929302415,5.071436134923246,-8.597317711229008,0.8190222509419048,0.09771520379779737,0.05406931617951935,0.33657811023804823,0.2308306080237723,0.061226740281849566,-0.01906279296309131,1.350125377917212e-05,0.14694503045488067,-0.030358812383571087
1.12,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.70785867302317,476.9918788445482,5.076329772827416,-8.596174613822543,0.8191692228743179,0.09955372891993872,0.0582427101725974,0.3367078752261185,0.27133723353798445,0.04416054718575359,-0.009157449623901026,-0.06530771956424727,0.0644336724206338,-0.05324448877887811
1.15,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.827767079078,476.93835915811434,5.081004564486472,-8.594088076339741,0.8196943246781871,0.09813628079777348,0.058115766118345145,0.33940870346645813,0.2599132387124927,0.06435122183193966,-0.009141035929824487,-0.006345445653835519,0.1235233069851159,-0.08373347959754701
1.17,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,386.94385858816685,476.89106920414747,5.085530549246273,-8.592244413417058,0.8202313028766086,0.0947498108725128,0.05642654794153627,0.33886084482991363,0.25486945382580395,0.06747326748595883,0.0032048852161225185,-0.06699458716742307,-0.03266032588589172,-0.10061325951444079
1.19,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,387.0715311972635,476.8552746292878,5.090508038879668,-8.590848913422528,0.8205054339310065,0.09290440602383833,0.05661810215546797,0.33657161707795646,0.24932908734072406,0.07191692155423729,0.003860607766836381,-0.06523632155770036,-0.04320991466585606,-0.11284382241756535
1.21,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,387.19668356980543,476.8223777130556,5.095387273676625,-8.589566382575267,0.8207059632143869,0.09246027460618451,0.05830073614820274,0.3347877821519588,0.24352185692852643,0.06055038287245683,-0.011088215169781146,0.029840733056291438,0.17332207622576207,-0.06422154830109346
1.24,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,387.32374875009754,476.7974192572187,5.100341081875149,-8.588593343361353,0.8206505201938352,0.09498548663370825,0.06270170942243022,0.3338909401394736,0.2732678749090933,0.04293450190385867,-0.039130645888538707,0.037647343465815664,0.06116520144893167,-0.05616798023629316
1.26,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,387.46831515680077,476.7757390064824,5.1059771990955465,-8.58774810941452,0.8193944696627133,0.08837923683607914,0.05134942595265507,0.33154414494523093,0.29108462855874456,0.04892082440620801,-0.14395794024135083,0.12056107902172654,-0.5279795792156066,-0.07769819146682988
1.28,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,387.61528683702556,476.7476585780171,5.111707089162789,-8.586653355868112,0.8152295807272945,0.08611200883937474,0.03591142864420086,0.32937004598953895,0.28016507276024183,0.057576305165316345,-0.28298271344234177,0.12327315974773624,-0.8992438742324254,-0.12433200373443272
1.31,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,387.74903444012455,476.73978324342806,5.116921420667622,-8.586346325279845,0.8083199860269031,0.06608567745583821,0.028201498758703234,0.3252775859363103,0.2592556903973482,0.0028098071338852684,-0.4255485824464737,-1.124252646760331,-0.5941580527706586,-0.1690636805128922
1.34,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,388.018487673527,476.8142679760576,5.127426420020544,-8.589250213491523,0.8065991382137973,0.05606676105923165,0.009810530558102909,0.29946881558156735,0.2610062340967384,0.015939851381830218,-0.18046309668022287,-0.24434346491343073,-0.3321700600644836,-0.21295724381267855
1.36,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,388.2075999347746,476.8753504617787,5.134799217730004,-8.591631596950437,0.8073342088919474,0.05550924832649183,-0.0009385505219369632,0.2925010849185704,0.28347830924718903,-0.056560518002442155,-0.204154308752386,0.17209987404504876,-0.456313403915547,-0.007142373340038176
1.39,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,388.3531399342809,476.9159015012203,5.140473291784828,-8.593212534160635,0.8078175374548037,0.05024920690738182,0.0012565473552987774,0.2923365741233132,0.2495278289542478,-0.04549469873806648,-0.061743839426418506,0.011013885261680074,0.05648929007118708,-0.1141613769038139
1.42,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,388.4862048060634,476.9278491831209,5.145661006084344,-8.593678330725961,0.8072153946931926,0.052141928234578035,0.005763730429701984,0.29036194374554253,0.26732193630766954,-0.008903690664210637,-0.058268835554977576,0.09897694772537374,0.3135886136664483,-0.06566127323732285
1.45,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,388.6315592917738,476.9223441464193,5.151327847632505,-8.593463709412056,0.8064815818038982,0.05717464338236752,0.01421085623212178,0.289084800032879,0.2972580480261941,0.02872861578595595,-0.04423841658660091,0.16906267925179164,0.5839696360801493,-0.05439469167681165
1.48,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,388.7969411786564,476.90562242271375,5.157775484548007,-8.59281179035921,0.8056584405471543,0.06050522356805337,0.019955210038720958,0.2884702258357296,0.3409185724885864,0.035247876744783684,-0.05952930984566138,-0.11195429775594903,-0.24973652461277634,-0.03293192424034514
1.5,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,388.9658159606057,476.8838062200924,5.164359296709775,-8.591961256143952,0.8047498066594455,0.05558455172563469,0.01564804945161012,0.2862420630127896,0.31747686664544317,0.04699382479105393,-0.056984416148263294,-0.13058322845050852,-0.2086811441553128,-0.19329432588781295
1.53,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,389.158231113723,476.9567287917937,5.1718608621334505,-8.594804241395464,0.8118328447328109,0.04245216767963029,0.033830307332203935,0.2917653348392654,0.31427014688992655,0.0053193974129673895,-0.0731320560230933,-0.013630195249631124,-0.03997438638320055,-0.0653163803126986
1.56,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,389.3192039989154,476.94998571479084,5.178136608144851,-8.594541353403152,0.8106845545376955,0.04505409895514338,0.037233962023538465,0.2898772601126701,0.31362356685189885,0.021958604594785852,-0.07706314302541659,0.16227730994219436,0.3435887609703378,-0.10780938067889856
1.58,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,389.49040947288745,476.9396213229073,5.184811285492687,-8.594137283544146,0.8097064260798023,0.046821740357484334,0.0385865751126987,0.2883780163836869,0.3472533528853852,0.018296327618992463,-0.06293813530189257,-0.04089626252941199,-0.22489833410118015,-0.06676684498116621
1.6,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,389.66111105925944,476.93219093770944,5.191466318099782,-8.5938475999107,0.8088749302722061,0.0449100549678473,0.03588355600081371,0.28620640960861504,0.32698615463922176,0.012662955848128401,-0.04416658901452504,-0.04576923927689922,-0.15621505295221064,-0.12223905135309618
1.63,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,389.8275567533101,476.9267947541846,5.19795542897895,-8.593637222385365,0.8081051223925244,0.04310412191014529,0.03369774336613451,0.2835912015182634,0.3210587711228383,0.007789819140558419,-0.03155982920728651,-0.060169662348914216,-0.09943988410613078,-0.13367877139348555
1.65,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,389.9923957292064,476.9240466843044,5.204381899774129,-8.593530085158068,0.80754533536543,0.04132526556529767,0.03241964030454535,0.2809410520061235,0.32205952839511137,0.0036891093352282704,-0.03087363524234744,-0.06173482501726583,-0.09755300273585396,-0.12653419187839454
1.67,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,390.14790946940343,476.92993285642586,5.210444813621966,-8.593759565552666,0.8074052474079253,0.04197173470861779,0.03363467206672515,0.27996502032360776,0.29865545874983257,0.013745663571796792,-0.054205307341521416,-0.06402203753955238,0.04747383035103914,-0.061111503102941445
1.7,375.5739766717182,480.0072981451782,4.642260299092326,-8.713734820474784,1.0,390.27473117487625,476.9342566684903,5.215389129624805,-8.593928135223795,0.8106844823780218,0.04749714217994878,0.03225104379829866,0.28129592632212364,0.26529003847659516,0.03137579983769715,0.04801129697975397,0.26333997649573365,-0.12216239690383916,0.0058136524043485155
