Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.5331939435655,302.04708018621835,5.61532919857955,-1.7757146271430162,0.7543216277053371,0.021759605109055623,0.09284571553542965,2.592229104448153,0.003120033271426648,-0.0011300769485779248,-0.00655574130757518,-0.013117909733881312,-0.009181454433972114,0.00480415785275947
0.09,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.5343343737516,302.04702450731656,5.615373659795385,-1.775712456425598,0.7543176053183527,0.02176011910898506,0.0928422533791313,2.5923315685992447,0.0037633973837377464,-0.001392590276738936,-0.008263832664622823,-0.01616116832721513,-0.014672915341580302,0.003705869299271248
0.13,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.53060155346844,302.0428017637251,5.615228130739512,-1.7755478270458147,0.7542585676554873,0.02154115375980693,0.09308103045202495,2.592806150272472,-0.027894231187811203,0.029786149796159792,-0.01690021391201006,-0.019817590737493892,-0.06711470185120111,0.08004452659794534
0.16,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.5067436589045,302.01307810765485,5.614297998397836,-1.774389010045023,0.7541776409756349,0.020986628506496657,0.0940377884259099,2.595149092964861,-0.05842376832354576,0.06772323876350952,-0.019823606249040483,-0.036037301014789344,-0.11234519229532003,0.14714009202279396
0.2,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.4508360925134,301.93755193208085,5.612118366179859,-1.7714445197692348,0.7586361914599065,0.015235254053148217,0.08110297404837592,2.5987780147307746,-0.08501728898309924,0.08675214852073675,-0.017177997739676414,-0.015074694815126116,0.023441688080431802,0.19576373845436343
0.23,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.3812125504057,301.87522270656376,5.6094039980664965,-1.769014530470323,0.7605439498224784,0.031311105001833706,0.06894615588428106,2.6002054503499585,-0.09275419397226486,0.13650005955191702,-0.09484834293477636,0.06446757647302505,0.32041651617631417,0.05499173686881333
0.26,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.3182790363229,301.82955439974415,5.606950449759179,-1.7672340896586411,0.7605803474305964,0.03138953999525379,0.07076659889804461,2.599295823787969,-0.12720916008267977,0.08317502413878643,-0.009121097522036516,-0.1542133092544466,-0.09387730534373243,-0.012696494364959591
0.29,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.2557016382034,301.78060030531844,5.604510785115141,-1.7653255479656307,0.762176804815678,0.03351178486276069,0.0809881739271667,2.5992499948525394,-0.175176505320968,0.13702908794787802,-0.015447998624021658,-0.3360407032720917,-0.16774703607734243,-0.0005856196144091825
0.31,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.1518158821952,301.6960093860124,5.60046065817525,-1.7620276563747514,0.7618632977825047,0.03907146642956166,0.09029470607084175,2.5993606821997135,-0.2262564802219384,0.19120571359362598,-0.03246700131692951,-0.5940627189369667,-0.2698428204647603,-0.012361218171345972
0.34,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,400.00754602898314,301.572386447773,5.59483610249447,-1.7572080486461215,0.7618182565877003,0.039454559762891875,0.08545660610614744,2.599966714877228,-0.2802708508139151,0.21355474899597293,-0.08122581253693482,-0.030217380836047268,0.30674311073924687,0.018789130293450515
0.38,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,399.85778595519906,301.51495742758715,5.58899750312667,-1.7549691004907255,0.7622657594150046,0.035983416091567834,0.09383759866864652,2.5930925180765754,-0.31751463856294593,0.1070247918030349,-0.001605494782268264,-0.10491149591237281,-0.16822322112641663,-0.28488180582801037
0.42,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,399.7034499574713,301.4565425959554,5.582980505164574,-1.7526917191405622,0.7624768405961538,0.036959838435529475,0.09766466564919278,2.587685588837351,-0.2908947498304701,0.12139817814665764,-0.005283545116184058,-0.11515246976788811,-0.14442075837121016,-0.22665113190404104
0.46,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,399.55234238223403,301.3881850460981,5.577089371627058,-1.7500267074502174,0.7611760673005415,0.03410665916926803,0.09939736447619205,2.5841066135463238,-0.27721108239807923,0.14763080421524313,-0.1283341334944722,0.287022453758953,-0.3633291498128515,-0.09612148629543145
0.49,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,399.42097517121556,301.30908855765125,5.571967842932382,-1.7469430236901058,0.7626308995694213,0.037378459161336496,0.1041548296693092,2.582653852653235,-0.24288176168392134,0.16730817954106633,-0.000611919352809168,-0.23903005666497706,-0.14834055545585145,-0.04173847488822599
0.53,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,399.28909247543953,301.23218113931915,5.5668262173660645,-1.7439446837941186,0.7634946810976526,0.03856166515058672,0.11086196075425045,2.5809281676100957,-0.26498588994821737,0.154217154570304,0.006721422140416551,-0.07070647201901518,-0.18575781264360397,-0.025726881160639183
0.57,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,399.1554855975226,301.15306184855245,5.561617372223105,-1.7408601110546766,0.7636796475149339,0.03832691799775149,0.11507149594385914,2.5797903066708754,-0.25925369872606424,0.15931431071347643,-0.032590868330941616,-0.0009855798307268834,-0.16442623489577762,-0.062409182037986684
0.61,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,399.01599172520747,301.0698282416444,5.556179014627971,-1.7376151361264853,0.7621420920622226,0.03721576915365785,0.1111372273618328,2.5788884966905576,-0.2694538530542701,0.16375743725225808,-0.13707734835101237,0.27170918259503274,0.2901786154317797,-0.0337046396344926
0.66,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.8777209063938,300.98668409349574,5.550788339430558,-1.7343736488692294,0.758530545247573,0.03808932191434156,0.09755471084687936,2.5785103022068627,-0.2598251676205781,0.16559304437118924,-0.2470358436996481,0.4938081567112651,0.7039256665796265,-0.008004715006135733
0.7,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.7783578949911,300.9616535607755,5.5469145378164155,-1.7333977996403693,0.7615310809098323,0.029210862704084312,0.10370025104852242,2.573945822253885,-0.21057770916986207,0.06914559238435947,-0.06209453725857811,0.2797762170586799,0.11778916375767584,-0.01993569671100575
0.74,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.66466134867113,300.95236881955395,5.542481923924799,-1.7330358214251071,0.7632803814271432,0.025839490156358856,0.10993471500829982,2.568117697865687,-0.22310160482278074,0.07007781689084347,-0.03054145468990634,0.09966626543876073,0.007989561703034775,-0.18865360814790438
0.79,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.5477050222028,300.9124182193144,5.537922223087828,-1.731478293150658,0.7639685736126934,0.026645238695516552,0.11458101349529025,2.5627379804966743,-0.2346125602582653,0.1023992743232974,-0.03236352301708221,-0.17699163840180412,-0.06576905282106288,-0.23407493201170626
0.83,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.42637782511184,300.851522638564,5.533192117938084,-1.729104196435245,0.7638220247404987,0.030573852039527394,0.11944746910926891,2.5582570137032055,-0.24073659721180588,0.13285771410085176,-0.015737538778311952,-0.38047358867995473,-0.05745080071540142,-0.2542739583187218
0.88,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.30401774635595,300.7742603843499,5.528421744497307,-1.7260920227816714,0.7638600856757982,0.03623290907237109,0.12439159788429388,2.553979246538045,-0.2371391912633939,0.17929707223401392,-0.027517030048005545,-0.014144437667388085,-0.0010799140271562369,-0.2125784088536041
0.92,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.1780273495748,300.6837789911571,5.52350983819005,-1.7225644830860467,0.7622549266470702,0.03677839212730124,0.1187410860695108,2.550936075340769,-0.2477063897282022,0.17311347042354197,-0.13613859145986573,0.24291769681812783,0.4296110281514262,-0.12359317837361128
0.96,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,398.05463178965744,300.62501431478734,5.518699095113351,-1.7202734625648066,0.7609484291474579,0.03637648783702419,0.11535594375719171,2.54639887239755,-0.195127424400839,0.1319907994876016,-0.12690049926988367,0.302337412995473,0.26256635076057755,-0.08181047804004282
1.01,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.94833501978667,300.61195776369436,5.514554971531646,-1.7197644352317485,0.763729879690011,0.03583557340495939,0.1252056755308156,2.538961878307585,-0.22655764088733701,0.045757261288637656,-0.026639346514057104,-0.16127676042489852,0.00726993492793393,-0.36038543688985114
1.05,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.83064674739006,300.5705131505055,5.509966734791035,-1.718148660838422,0.7644244712934646,0.03791041769933483,0.12830416126209085,2.5327606834654364,-0.23841346413432357,0.10249603315124449,-0.011429282020607555,0.005918620920308279,0.01733101356540389,-0.22657120730517408
1.1,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.7110757609184,300.5108003336231,5.505305097891555,-1.7158206757747787,0.7645732261717366,0.03764831696907485,0.12867358207035884,2.5298242958435218,-0.23093406419274679,0.12800700672445595,-0.006097644949327621,0.00513907674267325,-0.013597573626972285,-0.10837767452455999
1.14,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.5940336916779,300.44097542049656,5.50074205425645,-1.7130984569394383,0.7648172508473103,0.0371814469655327,0.12947407610546802,2.528214243819269,-0.2195299586424574,0.14235280524033936,-0.005872709739475625,0.03244219641514422,-0.047048578140919006,-0.041807788056341326
1.18,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.5194280056987,300.33563616133046,5.497833450514571,-1.708991663209766,0.766569119101503,0.030553018895921165,0.1304130675621622,2.535600982685267,-0.19309349213819801,0.17028151522870946,-0.025959888849206518,0.04119005379252626,-0.008170726428565145,0.17875517418574233
1.23,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.41867546729475,300.24751368058605,5.493905476307787,-1.705556088911737,0.7664352136248406,0.031094216551176074,0.1299596110069645,2.5378927861839964,-0.20333914370302777,0.17044217258750433,-0.039906955157530524,-0.05456518956649095,0.0826252450200751,0.05336082461280812
1.26,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.31761610082185,300.15759693255677,5.489965539993053,-1.7020505626727787,0.7655671800830494,0.031691554171988955,0.13052949972524064,2.539316448650085,-0.18801396021511482,0.17778278362789582,-0.1052408390615625,0.005978421332111308,-0.1343084829662514,0.07543762863657007
1.3,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.2110701562603,300.0856854058269,5.485811701998451,-1.6992469943792163,0.7647799780353002,0.024606257078335723,0.13398872811677598,2.537033746008508,-0.2314602289830337,0.1276376518121803,-0.058383509897143845,0.3139075911893438,-0.13958467041499378,-0.11185521989630899
1.34,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,397.0777451725817,300.01741725717665,5.480613846884274,-1.696585468116047,0.766452093200451,0.028451371460934065,0.13135622870735816,2.5328736112836383,-0.22978730534831468,0.14221942439029212,-0.009172872259734042,0.06437240825871696,-0.03973598162887987,-0.13848199436160374
1.38,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.967104384054,299.93724549016986,5.476300365850057,-1.6934598631645175,0.7666239912673251,0.02581528546125074,0.1300068247687416,2.5308746268617845,-0.2173553754320318,0.1402699014460969,-0.003678786239028448,0.08451294097845677,-0.06892645288129458,-0.06180938127021915
1.42,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.85279551023194,299.8684002456924,5.471843879541208,-1.690775838038689,0.7663651042219874,0.02342981619868801,0.12866565861280557,2.5295090617895886,-0.20743399559895742,0.12440418140677052,-0.01584774804682166,0.14735571398215333,-0.10721846860851518,-0.03445386273981907
1.46,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.74253324270853,299.8051887522536,5.467545155661151,-1.688311452329577,0.7666914119573228,0.021936062777383893,0.12970399275834554,2.5283552579115742,-0.21667719980393385,0.12147077611808985,-0.004473099262368989,0.03470621589816981,-0.08161617434750229,-0.04792788833879128
1.5,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.62930005509014,299.740219858369,5.463130606436264,-1.6857785519831976,0.7665088943870838,0.022839578863867997,0.13136103101800603,2.5263481780226766,-0.2172010093426423,0.13297163768586723,-0.029711638632976316,-0.15243050890554435,-0.0416987881324237,-0.13365423297615453
1.54,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.5104862215043,299.66358335332967,5.458498488167808,-1.6827907740089545,0.7650104697297145,0.025053745119121992,0.12843641077897192,2.52353456967593,-0.2410752450017243,0.16766330862797577,-0.13596713247469322,0.30517869726631197,0.3120783527425878,-0.13827327944332315
1.58,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.38370966909315,299.5759525492741,5.4535559325182525,-1.6793743683927538,0.7608229353081811,0.022121859488940014,0.11568292877921309,2.5206923025245103,-0.2562930882273913,0.16113656305450702,-0.2567930732260829,0.4330038467497363,0.6973412580192431,-0.09866607688314796
1.63,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.2416845557594,299.54033453743835,5.448018891062745,-1.6779857519469157,0.7590501184770219,0.027231249294764566,0.1136142267671468,2.5132852534187244,-0.2555526809868899,0.10015704481144724,-0.26921459544579973,0.015278986270620054,0.6380736807228666,-0.2525335122429949
1.67,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,396.12300103298924,299.5367151928163,5.443391853137981,-1.6778446468934218,0.7633277568937624,0.01605047886594757,0.12166432521279635,2.5061076390970345,-0.23379530016898933,-0.00918009513213558,-0.053832088834877,0.06000891279015885,0.15525510055949931,-0.4587493867960468
1.71,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.98695516590044,299.56636571867324,5.438087920697876,-1.6790006128137724,0.7662735781547152,0.017938284045197518,0.13526513658330608,2.4956377014364985,-0.29495625795759917,-0.01847721592044128,-0.08576665564041025,-0.2961867193458172,-0.22778316296206416,-0.401240240733
1.75,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.83758176807515,299.54292708175643,5.432264396416183,-1.678086825799471,0.7643191251262563,0.010015628680958113,0.13778895612924694,2.4897111007102977,-0.2866912050208599,0.05267231504265793,-0.01072442182256053,0.09865099852676593,0.0347401039164914,-0.16647154878039802
1.8,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.69847103315686,299.4742175287254,5.426840975951536,-1.675408090788511,0.768352060507381,0.007510800318458328,0.13166809451749892,2.490088100009946,-0.23518503187106388,0.12406838916086087,-0.042285142977753654,0.20164219510073006,0.05943649096152749,0.12609634833618966
1.84,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.5845302347461,299.3963358043646,5.422398839561255,-1.6723717662520285,0.7677803903842065,0.004952269802306035,0.12675887727104718,2.492368799903733,-0.21679934562633435,0.14910979139556138,-0.05209639791321945,0.23866283059920018,0.1059987427301596,0.08648065154955634
1.88,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.47234952718424,299.31817359919563,5.4180253226972415,-1.6693245067912519,0.7670089335534743,0.0026405503182720756,0.12252203973370134,2.4930205189523758,-0.21753481285914736,0.1524566968725774,-0.04693626861097308,0.20111518254251354,0.09864356220915053,0.028442580223490003
1.92,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.3588538125507,299.238570785838,5.413600538501003,-1.666221083268541,0.7662608659325415,0.0009059776848028253,0.1189328918609617,2.493297851129807,-0.2211038453830416,0.15226215477237473,-0.0501970149612034,0.14284678405009585,0.1188624568431915,0.013929626440455353
1.96,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.2518115920607,299.1676930041432,5.409427352516986,-1.6634578169256584,0.7673215899517749,8.35713821732836e-05,0.12326352185809944,2.493634630597643,-0.208382644298915,0.12969065151691822,-0.014140512232453033,-0.1665057714076668,0.01471594656595318,-0.04721031996538973
2.0,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.1515020516883,299.09039053582416,5.405516649188626,-1.6604440754707281,0.7675287531289723,0.003551393841475943,0.12685170183698452,2.4945438902995267,-0.18934771673337394,0.15600747741449716,-0.014462776118473557,-0.3124135694890457,0.005335418194185749,0.07622329313416001
2.04,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,395.0469363878021,299.0115733279864,5.4014400151189905,-1.6573712798435243,0.7660460629174207,0.0127806219442256,0.1284782832829087,2.4968844122812124,-0.21321603114057103,0.14933643825389797,-0.140371423639776,-0.4922483544050617,0.3871225982484376,0.05356511684355776
2.07,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,394.93322616865316,298.93777580784143,5.397006868173611,-1.6544941835415774,0.7617803147136312,0.029059462390664016,0.12621393301511208,2.5000370627325177,-0.22919375309408682,0.13901348444359332,-0.27884272067604166,-0.6570522681723975,0.7459785668308921,0.05429903038438877
2.1,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,394.8109739973125,298.9074858537974,5.392240701649608,-1.6533132886470723,0.766352977300083,0.041763580221533106,0.16075485228326009,2.500176165172749,-0.25741884063673376,0.07894571068053624,-0.08791019699307627,-1.3109825681269731,-0.2104147885359986,-0.0746530204104391
2.14,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,394.65150048398596,298.81652166933543,5.386023410681712,-1.6497669266797415,0.768314577748332,0.026933836915872433,0.13838586939264205,2.501510726190116,-0.31637697453579966,0.17054119262487444,-0.06366588691170859,0.37716030215256147,0.28245534467467037,0.1858456125404036
2.17,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,394.49732934368564,298.7327064791638,5.380012839909771,-1.6464992779401109,0.7651570491244706,0.022080804735973094,0.12809023727493213,2.5031782984521604,-0.28265270621511,0.15403799735596732,-0.2386656788939836,0.6197442062889101,0.2727599846954733,0.05235097954177543
2.19,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,394.3488390521349,298.6819658921111,5.374223744722608,-1.6445210874117386,0.7657033311988669,0.01583168122428623,0.13120048241654003,2.5029594963587916,-0.28469638267779934,0.09095243270187081,-0.041926376911732885,0.08201036083605143,0.0538145666843457,-0.033786459202844094
2.22,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,394.20561674520246,298.6313585651275,5.3686400290527265,-1.6425480922077,0.7651513506313097,0.016332793734495497,0.13040304628224172,2.5033786792591974,-0.27037052366419684,0.12116395181722202,-0.035327366750278845,0.1229206933943455,0.06883870145528012,0.0033986674460563335
2.25,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,394.0694112290735,298.56217092317326,5.3633298724784995,-1.6398507182523696,0.7637926761327741,0.015391613013628416,0.1251083079134516,2.50248813250226,-0.2635432685132848,0.14637515950532554,-0.12162009020753509,0.29095094913228653,0.35662349446156755,-0.10612337148137667
2.28,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,393.9337357251317,298.4926840285867,5.358040379147437,-1.637141677527748,0.7636810688890295,0.01135240661574026,0.1236444424606096,2.4997192714984946,-0.2524632418432679,0.11477239727084958,-0.028066002469706655,0.15266890342728223,0.059118533308585186,-0.17476365817224265
2.31,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,393.80077407446805,298.4370378250676,5.352856689063082,-1.6349722348954212,0.7633953269571219,0.012553380997156121,0.12353273772250199,2.4994676177048825,-0.25483908365259395,0.12560432279462552,-0.04979389764464952,-0.07020621620695032,0.013012152364808273,-5.115473935784348e-05
2.34,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,393.6699236557589,298.3604530119966,5.347755308216723,-1.6319864722025972,0.762217733555938,0.012406419014285679,0.11938149729062221,2.4992860806714408,-0.2523052180796677,0.16083380053377838,-0.11902044383908239,0.28770889824326745,0.28489914934818106,-0.05039907485953916
2.38,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,393.5434744359078,298.28418745650254,5.342825514070481,-1.629013156198928,0.7588196397648809,0.01160165598210487,0.10598125627792487,2.4981537432034404,-0.23722121421824158,0.1382722454184913,-0.2305726799835462,0.5811821059439748,0.6284800454859751,-0.07431288857238184
2.41,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,393.4228862551714,298.22053675075995,5.33812422047452,-1.6265316472031175,0.756874428051219,0.004691558817629515,0.09704209064666418,2.4964219078823735,-0.20346023765848079,0.11357343455391505,-0.11287028616522994,0.7035122649341982,0.24927007974068438,-0.06678243387514976
2.44,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,393.2919748294364,298.19646200107536,5.333020461186605,-1.6255930604707736,0.7552407788623602,0.0054255897236205825,0.08809726041377135,2.494851417317067,-0.2515703094165881,0.06356039916292161,-0.22989083493668525,0.3428530635205455,0.5701847157048081,-0.18722601953692972
2.48,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,393.13746007020467,298.1642200786358,5.326996493965093,-1.6243360654438914,0.7587292020440193,0.0012076024837708213,0.10195911246199645,2.4939215523108915,-0.2919575544059326,0.05356724745617175,-0.03887958664206664,-0.2540816783871832,0.06181889773623317,-0.13509345312476861
2.51,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,392.97034620520105,298.12350101311284,5.320481333536105,-1.6227485775092725,0.7589524162613457,0.004632258278521945,0.10498008895771736,2.491057075759178,-0.31404537879271477,0.13145419161604965,-0.05883092076905994,0.21425195262769348,0.0983503139277883,-0.23563752392127452
2.55,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,392.81857827214935,298.05363617945306,5.314564455054554,-1.6200248023178594,0.7580032263765604,0.003220359997153515,0.10069744144669067,2.4874847747402002,-0.28357715197983313,0.14327799016782225,-0.07256666118339215,0.23553631648541037,0.16410383657193703,-0.15864135249579697
2.59,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,392.68129609732813,297.9822587193536,5.309212323482576,-1.6172420553354223,0.7554554211501893,0.001982269603317541,0.09029147698128216,2.48445650991656,-0.24944066739624335,0.13238129808180496,-0.1868607710300984,0.49598553924654964,0.5027336304233999,-0.13310411412698026
2.62,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,392.55458887270584,297.9136250289839,5.304272470670793,-1.6145662779330952,0.7545726992087806,-0.008393875705257545,0.09215925428780931,2.4808828668366467,-0.2447802605704508,0.1266010455699438,-0.15766642367427575,0.35386208405996616,-0.22793634635455157,-0.18376857502002986
2.66,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,392.43060594283907,297.8407314667283,5.29943882818086,-1.6117244236541237,0.7533590277797393,-0.009633213651030035,0.08891765728861528,2.4806343954054086,-0.24056076833415926,0.151138718372804,-0.0999224375776898,0.31585807750934436,0.01972226522623488,0.03288901114945514
2.69,398.7464386021666,302.0423166932129,5.545670120942168,-1.775528915914732,1.0,392.2984940702219,297.7620052239401,5.29428826784491,-1.608655174422615,0.7537936067584748,-0.004203232166626887,0.08217336316325817,2.4821972654640967,-0.239006394813716,0.17175039686496404,-0.0823742051338264,0.11570023093954411,0.09052141768023439,-0.02637741721730826
