Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,261.631945797436,260.6871214004841,0.2000758595491625,-0.1632406004087364,0.3014857437948327,0.08601557623512707,0.005172995125268279,3.099134732701023,-0.11065225318818643,0.016437581404075478,-0.19540366286006383,-0.19429687641096732,-0.5184886904089631,-0.04320340732564753
0.13,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,261.56137840763756,260.69098828077693,0.19732469425487553,-0.16339135597570897,0.3007180345904137,0.08432554139861678,0.008640315590791007,3.0994545244595,-0.12851503913746376,-0.009947864384392897,-0.05816318995418434,-0.03938631760298712,-0.1477335136259687,0.02967564003487939
0.15,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,261.4687400488913,260.6860688465089,0.1937130623349429,-0.1631995651660392,0.30222389953224404,0.08014385765732021,0.001980858206148518,3.0989095145968335,-0.1663005337463696,-0.006698611077892749,-0.03190189551989692,-0.02936261347388347,0.03647339214085288,0.01781506314826528
0.17,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,261.3662899690573,260.67909422493983,0.18971890717572243,-0.16292765009511948,0.30330253385121686,0.08279717677061454,-0.0030119688720823203,3.0987937310689073,-0.18592802524533122,0.03270013167280046,-0.03512407242451389,-0.15969367184708128,0.13154234352967606,-0.006554249975929101
0.19,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,261.26918466710674,260.6641796123916,0.1859331254232642,-0.16234618371897191,0.3029144958363906,0.08433727882166445,-0.004286920799901305,3.098114478774903,-0.1946504104078874,0.009148791373326205,-0.029857399583980287,0.027336788404948333,-0.053074707220980545,-0.030459136277178583
0.21,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,261.1829010787822,260.6399299729107,0.18256924283751416,-0.16140077867098213,0.3035346922568879,0.06517487325913433,0.017843207988152407,3.0993068928554544,-0.22179710181273735,-0.02644472789086115,-0.11076318021901026,0.1708868392596725,-0.23935898350004908,-0.06719509641522209
0.24,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,261.06572220786126,260.6542491676164,0.17800086580355756,-0.16195903187588245,0.30203593847840066,0.0591367122770371,0.018776336935873272,3.0989368693342967,-0.21682456589081142,-0.008287397682410179,-0.038528040516432716,0.13305660799960298,-0.1551451965221156,0.014943792675410926
0.26,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,260.9459716265955,260.6523073664434,0.17333222715771943,-0.16188332812644773,0.30158921428348134,0.05808969434371053,0.019794948111732685,3.099077026173903,-0.2541874854897771,0.012647713612816412,-0.038952863603598606,-0.034569572581966086,-0.016642566990482645,0.009183659441177387
0.28,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,260.8040912544874,260.6387405496416,0.16780082863498458,-0.16135440739343596,0.30113622684808444,0.06042861316109999,0.018190235835317085,3.0990176225440282,-0.2816356413703556,0.0355283619895618,-0.03696518350864658,-0.1831572864051451,0.129276127699387,-0.0048489783911308615
0.29,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,260.6577507225914,260.62226629665145,0.16209554474040563,-0.16071213632169606,0.3006930266604382,0.06138846877612405,0.01801845532003539,3.0989062589380194,-0.29276665856504036,0.012941607464187906,-0.032643186102907375,-0.03202176576208992,-0.020175665617286204,0.0033559420433833943
0.31,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,260.5037083911602,260.6168777330492,0.1560899957567338,-0.1605020558693644,0.3002133972073515,0.061336788037074944,0.018870053205231437,3.0988508188844617,-0.29840633330432637,0.0069589155334912976,-0.03967927355354466,0.03762552265478391,-0.08956394432809399,0.011197621592321311
0.33,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,260.3469810377154,260.611126555727,0.1499797675522585,-0.16027783842990215,0.29973789967844666,0.061173801477428257,0.020176503626654175,3.0987749576636827,-0.3016870563733393,0.007570649215505522,-0.05558669854337958,0.012259923612476378,-0.1722342867682715,0.010718736059900471
0.35,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,260.18932707672184,260.60669487648016,0.14383341429714677,-0.160105063410531,0.29741335281917297,0.0606361894027743,0.028525540091632044,3.0988768395973967,-0.31848849676964,0.009319707233079197,-0.1742952953957109,-0.0012609865965587511,-0.6154359327204635,0.003294893021817211
0.37,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,260.01897352283703,260.6028933884134,0.1371919502080703,-0.1599568572480873,0.29261033506801754,0.058893451166305975,0.045454266557905805,3.0989313308126722,-0.3433218756560319,0.0030144640969574964,-0.30985676230524256,0.11706353698589236,-1.008037335221673,0.016884655487054596
0.39,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,259.7460494070896,260.6266901564241,0.1265516338046621,-0.16088460648826852,0.2956232046124311,0.05221472713540794,0.032106462621050054,3.0995489522913013,-0.377479232413604,-0.09065808767276624,-0.06935784685687509,-0.12462755859153019,0.13654960138672056,0.34955580301586764
0.41,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,259.55012335280594,260.66752642711634,0.118913191142532,-0.1624766638251992,0.2959958204253371,0.05588396067384727,0.03083686198043234,3.101674247126631,-0.3248484174495872,-0.04899858914996002,-0.058099679854800315,0.09417906095341778,-0.15403211570637637,0.17329128911450942
0.43,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,259.3807086823012,260.67926881761656,0.11230833069400441,-0.1629344568271568,0.29513989801870477,0.054419906472711416,0.03309096642612427,3.1033551711021476,-0.3247892887983778,0.0007529305890861199,-0.028082254018757316,0.09066953882596394,-0.05341591518642806,0.01814056810977995
0.45,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,259.2181028309264,260.6759261225886,0.10596892128368084,-0.1628041373328869,0.294861699745626,0.053449975776552784,0.03280063248727762,3.1031553743409006,-0.30455678246966417,0.0057687741214543994,-0.021303139812359338,0.0610130902197481,-0.019433373338271522,-0.008337026165507236
0.47,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,259.0644536829198,260.67287540851294,0.09997870108849284,-0.1626852011116162,0.2947609083167685,0.053121113129477475,0.03286367826282394,3.1030455804905395,-0.2913928300050337,0.012994000829597997,-0.0022233548441129534,-0.06906211177202023,0.0008160966705176055,-0.023742533653963373
0.49,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,258.9132478742226,260.66931653413553,0.09408373778645374,-0.162546453572537,0.29475778692931515,0.05334765405363634,0.03310615803555568,3.1019258420912568,-0.28708314931702406,0.00877893140133893,-0.018610892169561747,0.030776409370950664,-0.03156406593318428,-0.0017073593475680354
0.51,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,258.76166035402355,260.66842244084415,0.08817389294438832,-0.16251159613427651,0.29476107618984465,0.05436357684361296,0.03425620929400599,3.1007451934537467,-0.2873545955012451,0.01287060911965665,-0.053225809988899586,-0.02730890779538302,-0.18773674558156772,0.001504127542509906
0.53,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,258.61308920820414,260.6625001884479,0.08238164554401904,-0.16228070910128356,0.29260380010936493,0.05533691455973596,0.0433486423108936,3.101154992225822,-0.29604306372730727,0.01037499416906595,-0.16858514996674961,-0.07827508832240171,-0.6335847277894158,0.035301479677683295
0.55,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,258.4561866879353,260.65773540461635,0.07626458822359784,-0.16209494754839548,0.2878861742415463,0.054621112471776256,0.06077292221923615,3.1021610543994775,-0.3153225753240391,0.007907042173300656,-0.3101211074291296,0.08280049945676499,-1.012019924862267,0.07321980675931149
0.57,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,258.2685120938067,260.64313660710224,0.06894783991448934,-0.1615257936492111,0.2854520515127357,0.05180886964993894,0.06492396978937409,3.103753630487552,-0.3205057546962951,0.019676379888759338,-0.020961483498203873,0.008668143950749607,0.08212777277708767,0.0786298286384774
0.59,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,258.04729197296615,260.5934792885485,0.06032327379984886,-0.15958983581085878,0.28773405988505146,0.03164722949671323,0.0390732607442645,3.106069536481406,-0.3072563800444632,-0.003926896317758185,-0.05596451980781012,-0.2390481941653386,0.14086142462715703,0.10734966884271302
0.61,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,257.9075166852647,260.59353523183415,0.05487394484462642,-0.15959201683563823,0.28588706582713025,0.031632198006589306,0.046415775598794985,3.107278033477712,-0.2608000814188046,-0.0023894230580512317,-0.14733159330898535,0.040371341258423815,-0.6171302267110307,0.05697562288568404
0.63,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,257.7417038153009,260.57405299318947,0.048409505469822284,-0.15883247536801248,0.28660782558087866,0.029517809621009656,0.04479714241618059,3.106607002764074,-0.2881540234947732,0.01480534020529064,-0.04944891780870554,0.1120009687878655,-0.22691484384436683,-0.02065292924615272
0.65,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,257.5803497788874,260.6042552257678,0.04211889976169099,-0.1600099503223342,0.28747122975116984,0.03441781141250656,0.04824115043376491,3.101407438362854,-0.2768666407120322,0.02480323540864865,-0.03515598034188688,0.21050884376268697,-0.12374322515392455,-0.02396153119057831
0.67,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,257.3881438455218,260.77219419783995,0.03462549105348117,-0.16655727866822354,0.2875897278025749,0.03190794071359176,0.05142687873810013,3.07095813541232,-0.2499627389657585,-0.08327321679297875,-0.34331698328278853,1.3843886254941888,-0.3220153425508685,-0.40659109234153745
0.69,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,257.21467013400985,260.9076027074867,0.027862383392196956,-0.1718363628649805,0.2882386266048469,0.030815613222262922,0.05441821520702856,3.0549378410626136,-0.3422684224194982,-0.18335501682746144,-0.0487401764001955,-0.07745163155731016,0.10198017129624141,-0.39903563373747947
0.71,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,257.05342116331207,260.981538117914,0.021575873813334978,-0.17471883500639407,0.28845078217450393,0.031526504352161436,0.05623967226483323,3.0493911236444293,-0.3036480352805656,-0.13338387264307766,-0.0029032014934138022,-0.12641974854195237,-0.08989613033775125,-0.20784448333954406
0.73,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,256.9047193563127,261.03768882203775,0.01577853240985016,-0.1769079462782753,0.28867719735723973,0.03450355600042623,0.059884308088027874,3.047251455599312,-0.2810834550475778,-0.09719195802613805,0.0013822136021593295,-0.2228718596968735,-0.20699186031797592,-0.06681309886835983
0.76,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,256.76502118558625,261.0794067675331,0.010332209964375937,-0.17853437690187648,0.2890685572493569,0.04049661295410601,0.06554267945526591,3.0474212858041874,-0.2614788238548459,-0.07415532218117078,0.01044784199215261,-0.40874147157085483,-0.28889810607507416,0.03451039812887473
0.78,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,256.6103771806377,261.0712330861069,0.004303203923498034,-0.17821571485796797,0.2890365673706298,0.03619432545874584,0.06429396070813125,3.046485252499147,-0.27331571479578964,0.006759805458123788,-0.04076495465444542,0.04252028819653722,-0.18135555914008292,-0.015082192066106906
0.8,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,256.4591212901695,261.0592626496596,-0.0015937118842308932,-0.17774903117581486,0.28965899922504784,0.040666428017151354,0.06682477962701423,3.0434261180331044,-0.25163342843715775,0.0035269057538623357,-0.034235595886505696,-0.2630936728416355,-0.26628992452533734,0.005350472304366249
0.82,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,256.32952559572186,261.04577271814367,-0.006646175605384866,-0.17722310791983042,0.29052389292364905,0.04919714239195594,0.07361890606811283,3.0427018578743277,-0.23591103199771687,0.025455678915078186,-0.0006051190625487243,-0.5026591540845999,-0.35571434278317055,-0.035906914375093024
0.83,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,256.2125826029182,261.0254594927391,-0.011205356611377145,-0.176431169307567,0.29050782700180333,0.05892040892407618,0.08416917179352582,3.0428926370069878,-0.2195838189819288,0.04555517584143545,-0.07025965584553692,-0.4766196884072929,-0.5826933583985247,-0.010076053503678004
0.85,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,256.04614622513066,260.94943267421246,-0.01769410428340553,-0.17346716078801122,0.290427517066541,0.04966772041772037,0.07843135192621152,3.040602863805102,-0.24742177660999976,0.07367223580303803,-0.035207200986636066,-0.06929329809409251,-0.1880221274213431,0.005557337544176477
0.87,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,255.91002726620647,260.903670292484,-0.023000886307740047,-0.17168305233855707,0.29155903973938485,0.05689026592625532,0.08226879689181017,3.038056009526583,-0.2324070789405708,0.06662536419623713,-0.015151039933391813,-0.39814573424734645,-0.3242902481340406,-0.02960895614337123
0.89,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,255.78219782434928,260.86172127116913,-0.02798449027878199,-0.17004761291107773,0.2906215126272168,0.061391357787830926,0.08609714949833645,3.037773647471966,-0.2663714971213099,0.09602377226956473,-0.12037311012045113,0.027390647692276646,0.06673934119400579,-0.01570905411569416
0.91,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,255.63313099614592,260.82922922206325,-0.033796062528423154,-0.16878086635724165,0.28975241697399984,0.06734300041929343,0.08377475792491303,3.036464150440896,-0.26054399735050143,0.0915499340641233,-0.10057425388303266,-0.1191423953253797,0.18855186976219618,0.01678063000385574
0.93,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,255.49798336936672,260.81419868942857,-0.03906497585314976,-0.16819488067947647,0.29208907690854136,0.07152788919205161,0.09588240580272839,3.0345053706090095,-0.24856826443671154,0.07347301286125847,-0.04340607554841396,-0.17533670120784248,-0.019509434457727876,-0.06055531457685746
0.95,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,255.36666238892565,260.7869127541017,-0.04418470218613409,-0.167131101524432,0.2922407947238959,0.07455111729790052,0.10016914044123125,3.032979183997859,-0.25516615920090935,0.05892278454863404,-0.01385976600880275,-0.1856924724700357,-0.12937694021896717,-0.07052400763957262
0.97,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,255.23232426819396,260.7595795211363,-0.049422055820897606,-0.1660654784068728,0.2924464627625728,0.07853434773072973,0.10280685088626901,3.033232763072166,-0.2681242851688524,0.06407709554692322,-0.04417102070803477,-0.0806596715846803,0.0035547320951151845,-0.031002605997105262
0.99,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,255.09051893882275,260.73389121322936,-0.054950528700867265,-0.1650639849212242,0.29235037216870324,0.08116393952867391,0.1035492752312901,3.033023224839326,-0.25665590078307865,0.056174396832386425,-0.029408930581028205,-0.1360140589488354,-0.0422096431893238,-0.06016707025438979
1.01,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,254.9570689788891,260.7128948350653,-0.06015325618366084,-0.16424541267311143,0.2928043181705303,0.08403254070079168,0.10851068403644092,3.031460020526743,-0.268634406979265,0.05482266130948181,-0.047307964544023404,0.0410969348276187,-0.12106812369787362,-0.12077835243868101
1.03,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,254.8170293512138,260.6775543849453,-0.06561289079088375,-0.16286761734679656,0.290568992017245,0.07674681306023787,0.11187029676978708,3.0282365153056072,-0.2767350401678826,0.08358100478632866,-0.17729770241729945,0.58730687905539,-0.20959931892029676,-0.11707818314923465
1.05,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,254.6639787973352,260.6938339710616,-0.0715797739830318,-0.1635022990667287,0.2895284717874941,0.08249344308668335,0.10707096458069718,3.0313325112793112,-0.3032866573106732,0.09213539120209553,-0.2695754883803092,0.9775261847801774,-0.03979502070231433,-0.07406611537646068
1.07,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,254.4946363145653,260.7132404242404,-0.07818182009492139,-0.1642588859352985,0.28764986164971373,0.08234995847303762,0.09880319087104965,3.0383229763421573,-0.32706999200997994,0.07177682576562236,-0.2875433880394785,0.9995675807057044,0.13723433217547187,-0.0005234932398083814
1.09,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,254.3356959318297,260.7553957531423,-0.08437832624445575,-0.16590236854355983,0.2869228561950434,0.08843365230836134,0.09598129984509195,3.0507909022851334,-0.3646768202813731,0.014621122314000277,-0.3797745211881741,0.6553709789149277,0.56522000464293,0.08106298911925336
1.11,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,254.16467571335832,260.7899488385846,-0.09104578115562136,-0.16724946739121244,0.2871762790696472,0.0808814108571115,0.0850524441045025,3.0580519548201783,-0.3291730444781786,-0.02019980942900424,-0.07440979598923375,0.5967278685347119,0.4871039908916943,-0.09797262931008252
1.13,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,254.01160406203002,260.81780244597945,-0.09701348686042777,-0.1683353780108945,0.2878313668459559,0.07323118709885737,0.07679994129405548,3.0576538117427954,-0.29495678875682374,-0.047163086077979754,-0.03568262855282947,0.4365315724322467,0.37097062477329507,-0.061556597792340184
1.15,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,253.8654741634532,260.8329190713275,-0.10271055892969967,-0.16892472012972942,0.28852845799295956,0.06343461320948643,0.07287417963292085,3.0570465212102866,-0.2761941976054269,-0.0307716878845383,-0.028357661352568155,0.39282175277827713,0.3468288012888179,-0.043203458269177486
1.17,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,253.72356741803802,260.8446151797386,-0.10824298565153975,-0.16938070876173836,0.29194549314155555,0.056363898980697505,0.07719079759654252,3.05827472580841,-0.28055119885178226,-0.030129040979012714,-0.028866253585509684,0.16054433642170207,0.19557406079715509,-0.07591113977385282
1.19,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,253.58029555713318,260.8471389804733,-0.11382863325016924,-0.16947910255256546,0.2915835443368716,0.054628492086530235,0.07407714769233388,3.057664919765034,-0.28037175643670753,0.009289015697982425,-0.0309409226783229,0.0384237040971586,0.12037227809634561,-0.012091398335769858
1.21,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,253.43379443946984,260.84472352036363,-0.11954017779844762,-0.1693849325677817,0.2895901893567239,0.05785356604933998,0.0692002324455885,3.0574325982996164,-0.2876506087590359,0.0015821934843968655,-0.1658065516803297,-0.278397024273292,0.3633965431945088,-0.026921257922648788
1.23,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,253.29008244616645,260.8184628273207,-0.1251429845549143,-0.1683611238721502,0.2902370247652779,0.060238543028974016,0.07458631089353181,3.0612869195347514,-0.2847424797204616,0.04928906677417563,-0.03111749544650936,-0.2974077123486904,-0.12326431573637332,-0.034597809636014804
1.25,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,253.13814428741162,260.7824608864275,-0.13106649951611635,-0.16695753943187117,0.28980426513055524,0.06737292453508677,0.078741463219143,3.0615376911710555,-0.3048975036023333,0.0786021178061561,-0.03843971609482909,-0.4422282509078466,-0.21837654521823963,-0.02978796653874255
1.27,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,252.98212462636266,260.739035083582,-0.13714913737377504,-0.1652645256757126,0.28928149695367755,0.07774661519261161,0.08605399742945458,3.0616436841308547,-0.3094674494788863,0.086511568663062,-0.04317912866483577,-0.6568897190964083,-0.3441312073921461,-0.06250051039512065
1.29,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,252.82063473571026,260.6846037726908,-0.1434450395434602,-0.16314244727839392,0.2887383805124162,0.09091625721968545,0.09630925221221844,3.0625911017045646,-0.317168605069716,0.11306225771744291,-0.0016494302046616005,-0.7631083795399756,-0.48537394815229384,-0.050862187869199244
1.31,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,252.65559156919184,260.6193075537122,-0.1498794709866714,-0.16059678571977296,0.2891501799707033,0.10515885463651245,0.1108293113152453,3.0640455202942367,-0.3319119842955009,0.1323110194980917,0.018815956305729534,-0.7811520528320235,-0.7056451172664828,-0.044792116100986434
1.33,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,252.48043016874146,260.54744544830186,-0.1567083754876629,-0.15779514418330945,0.29030420363931037,0.12115686075463525,0.1263801998240785,3.065591720247447,-0.35220332658558584,0.14532464861154076,0.031053112793281948,-0.8495691131838269,-0.7477853506440111,-0.029558893973747096
1.35,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,252.2729231757684,260.466341374633,-0.16479831673417658,-0.1546331919934872,0.29116281412084455,0.12338969781427894,0.12500767966499615,3.067582009628567,-0.37532573300133254,0.14923366819408454,-0.042448659739311126,-0.0627196052036436,-0.1575393383726051,0.0936286478729128
1.37,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,252.08483183026277,260.3959446254384,-0.1721313126603209,-0.1518886793543238,0.29052156683855423,0.12448669178110912,0.1274729543201613,3.070497687740906,-0.35355820455452114,0.11902203189608063,-0.0036821777424831306,-0.06009942469595517,-0.02783348046246312,0.1886108850994923
1.39,261.024282341897,261.4235898431684,0.17638527648721158,-0.1919528203964287,1.0,251.9125105108495,260.34336634168477,-0.1788494927544052,-0.14983884373040093,0.2905222849353449,0.12540085956821018,0.12745077321023807,3.0749727554721886,-0.32177947836234305,0.09024143683796991,-0.0038824058523287933,-0.03394572536581451,0.009792614765553839,0.2168245098073285
