Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,199.23754999315614,495.6597042333918,-2.232454191299955,-9.323965077325216,0.5738921084506214,-0.05809990131781444,-0.003681426961856985,0.25010477954109894,0.17145990243553597,0.03596048838734986,-0.0020989987756255195,0.036453955045907316,0.010264312342679518,0.0046195302057187755
0.16,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,199.32874981935737,495.6391878320873,-2.228898642520181,-9.323165217625235,0.5741629780687129,-0.05718301248445866,-0.003866174379394177,0.2501177517979269,0.18314806815081788,0.03798581745493805,-0.001514848186524493,0.04363897071859977,0.007199770355039438,0.004796414440933169
0.18,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,199.42329477121407,495.6181568057938,-2.2252126794848315,-9.322345294572854,0.5744496122180319,-0.056162115120435833,-0.004137294502927451,0.2501320504358501,0.1864784188198951,0.03823635198906592,-0.001243013121145423,0.04859104139741203,0.00432497771174053,0.004993899426943499
0.2,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,199.51869203505316,495.597176727114,-2.221493487912158,-9.321527357782221,0.5747434030944233,-0.05506288716588645,-0.004488800721964608,0.2501494339692815,0.18708615046897148,0.037874461498763036,-0.0010702383453711443,0.05310307514548884,0.0013187756668216694,0.005210066205452601
0.22,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,199.69398044799522,495.5918273991407,-2.2146596316571068,-9.321318806984042,0.580950923417747,-0.06765766031402734,-0.02591600592392919,0.24375109189105032,0.23303851882965043,0.04009893932372211,-0.12115858744844277,-0.026251526056654713,-0.16753789953825596,-0.11888724215475867
0.24,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,199.82604412913525,495.5694276489477,-2.209510950131179,-9.32044552237613,0.5768760416049821,-0.07176399685337172,-0.03270107484941275,0.2425752653930726,0.2710393679295898,0.04485279679398335,-0.2795439978241345,-0.1952061150544949,-0.5523169783239383,-0.03508145903034904
0.26,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,199.9658473694363,495.55977948219856,-2.2040605314059922,-9.32006937552431,0.5735720568609181,-0.06945309500927666,-0.04182447504663951,0.2432497993058556,0.27807695883314426,-0.012296375192981102,-0.05740829548704246,0.6345876293243382,-0.21007672266510502,0.02968804648781597
0.28,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,200.10376296582533,495.554669399554,-2.19868370503605,-9.319870152029393,0.5732227477490567,-0.06778688121696866,-0.038290775047703354,0.24225332112439063,0.27739170310621714,0.05894661705221588,-0.01211445521387994,0.05538140219125738,0.15773715108713668,0.0031276233107216567
0.3,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,200.25917728184473,495.5255684071024,-2.1926246673744747,-9.31873561041335,0.5720125534305837,-0.07286367984524875,-0.03723363428573625,0.24302601415711633,0.30370532854891824,0.08295552321959188,-0.11475094436009989,-0.3123666644242367,-0.11116788964010887,0.1283916405350708
0.32,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,200.40448734246598,495.4682207001616,-2.186959557798596,-9.316499832364975,0.5700800432871077,-0.08197186955559424,-0.03937179355853731,0.24628828031025815,0.26629070411111777,0.14115532089919605,-0.032345746438390215,-0.12062592819887466,-0.17286907152018516,0.18746042135983595
0.34,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,200.5377724970205,495.3845661877056,-2.1817632554767825,-9.313238447863766,0.5803444564965226,-0.0518506449855928,-0.02559971813553399,0.2433211465555345,0.3038030398219241,0.05496211591880752,-0.014283535840482402,-0.09891332824106365,0.06574571665911175,0.07189509714557057
0.36,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,200.69523299782253,495.34871563722487,-2.175624444529336,-9.311840765583819,0.5801375357065193,-0.05170217162106067,-0.026467182764331198,0.24351249205143674,0.30166696540824406,0.0642947085678639,-0.024977663096476137,0.07651720003002768,-0.06464318551828059,0.013248623318292681
0.38,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,200.84842257331428,495.3202820442614,-2.169652141391256,-9.31073224344099,0.5800062730031018,-0.04911538315330671,-0.029370255790301947,0.24368324714238163,0.2924713382247371,0.046259734059742395,-0.016847475441427937,0.22111077426735265,-0.11783608421954837,0.01879977285638808
0.4,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,200.99645183300373,495.30112648379054,-2.1638810201557996,-9.309985437964544,0.5799718921260788,-0.04410993455998279,-0.03410320187988198,0.24389576908676205,0.28232703758302174,0.028005255783116967,-0.016120336863456687,0.35217631474323435,-0.1859388427327061,0.026773563347115448
0.42,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,201.135708482821,495.2846460674806,-2.1584519110011304,-9.309342926607432,0.5801353824433617,-0.04148358419094068,-0.03592918032796338,0.2439259787928586,0.26888122539110304,0.05820827032733217,-0.0042545670309672955,5.1991257279584285e-06,0.05248609882930423,0.003459742367845072
0.44,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,201.27988794858177,495.24788091348654,-2.152830879197591,-9.30790958727043,0.580330843184197,-0.04155076754028694,-0.0350439470270288,0.24385809562637042,0.28779720079929705,0.07162986854664995,-0.0030325820076497322,-0.025210598210117938,0.06217586136756339,-0.0006076160812389158
0.46,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,201.42953897835145,495.21069373640455,-2.1469965310584227,-9.3064597947916,0.5805520796063207,-0.04154280517148371,-0.034187265026142236,0.2438172311886671,0.2917091875380655,0.07251851675416393,-0.0023004222670279747,-0.024324707959897007,0.0625667140749972,-0.00047624808102303493
0.48,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,201.58012759233216,495.1742123060433,-2.1411256299285704,-9.305037516804806,0.5807681435404058,-0.04120293280749928,-0.03363593165214595,0.2437945410079803,0.29278998639659726,0.06462236120660836,-0.004249380868929526,0.04879452586720139,0.020477762297323003,0.00584196082258066
0.5,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,201.7277532130289,495.1371440611798,-2.1353702451060843,-9.303592361059641,0.5809893190282076,-0.04151196508247355,-0.03250264552417592,0.24382834029483752,0.2895132632617788,0.07129778955333246,-0.004173580845509523,-0.004119100275685236,0.045829214704099355,0.007064817722434521
0.52,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,201.87658074066238,495.1010557767742,-2.129568002313357,-9.302185410400556,0.581135416624626,-0.04155722693228435,-0.03199459155033429,0.24382102474013723,0.2885592238530359,0.078199676757905,-0.019744967583980994,-0.08690767985306684,0.009889907184614922,0.000672079102362615
0.54,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,202.02256002115814,495.04851708461837,-2.1238768022940286,-9.300137118308708,0.5799240381693577,-0.04734416126488086,-0.03147814157668262,0.24368421824842013,0.28169504622493124,0.12233795769248224,-0.10474477808541158,-0.44166312649360645,-0.07765119494681931,-0.03331721104781807
0.56,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,202.16608072029595,494.9752312452761,-2.1182814533997694,-9.297279970576067,0.5769257436205506,-0.06047186439694168,-0.03116125753677319,0.2432586319185618,0.2805027973553532,0.15632422122498696,-0.20554399699067688,-0.7574281205697034,-0.2366962528056688,-0.03535782559326316
0.58,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,202.30047307395913,494.9241397841493,-2.1130419854206965,-9.295288100746562,0.5810303919099451,-0.053628410880404744,-0.020851538750536833,0.24353957457100475,0.2955897347226233,0.04318553733128589,-0.002891382892319161,-0.252843188086932,0.20209537829032231,0.08527359441058911
0.6,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,202.45806273837573,494.8879640463336,-2.106898138854748,-9.2938777405978,0.5811312309852419,-0.05547016140512472,-0.01912468639989246,0.24459374139537915,0.30559633877747544,0.07994859727908944,-0.017903476364963217,-0.026102316147058945,0.007530983286430425,-0.002269829719860654
0.62,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,202.61236436714455,494.85209662558026,-2.1008824808130777,-9.292479400607418,0.581058122458513,-0.054731148508766314,-0.020084461614202652,0.24460041163571275,0.29385716803307677,0.06055745308274599,-0.016492205563456035,0.09813856791645748,-0.05503685327896576,0.011059724667340922
0.64,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,202.76134057336407,494.8241959784622,-2.095074441584247,-9.291391656080402,0.5808763105954774,-0.05196149920252694,-0.02311054461618801,0.24481786394889832,0.28174516851520287,0.05043919718376773,-0.03317619380323881,0.21790966438043013,-0.15365009903730734,0.030858679033180368
0.66,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,202.90303838349016,494.8058369834865,-2.089550160487713,-9.290675905788945,0.5810400640266531,-0.04872993898890021,-0.02579360027175006,0.24480153910581803,0.26659763739441533,0.04276874361679126,-0.01230212415634032,-0.047174941040841974,0.021718098045861608,-0.03705709632313266
0.68,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,203.04375524671326,494.7686774048151,-2.0840641229351546,-9.289227189271545,0.5808956258759256,-0.05030999751686059,-0.0247761548221619,0.24451982695746932,0.2810179993888386,0.08047143966626555,-0.018689913889121938,-0.07997412907184284,0.036268408697960254,0.004780665206450475
0.7,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,203.19101994255558,494.7315723547915,-2.0783228092570925,-9.28778059862735,0.5808226126823034,-0.05041845197472322,-0.0249668771497186,0.24453894090821915,0.2862690678970416,0.06417940785244404,-0.01715925363784204,0.04889545651814542,-0.029492916461512933,0.008921310918864674
0.72,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,203.33508703369085,494.6970247422502,-2.07270615853057,-9.286433713148154,0.580756856837263,-0.051831554596972564,-0.02393892908995245,0.2443373758010794,0.28167032648107787,0.07741180461171099,-0.017668319215321394,-0.05834289856525738,0.026171520624931815,0.0031543875859298366
0.74,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,203.48180591301784,494.6584354254175,-2.0669861242488174,-9.284929256351559,0.5806804807421053,-0.052450873036226475,-0.023667748137968903,0.24433612219048453,0.2850994747713213,0.07494486205200397,-0.01585181402515832,-0.046765549974461654,0.0228813489280507,0.00133722255739177
0.76,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,203.62933651129634,494.6197419120495,-2.061234444004041,-9.283420737311873,0.5806053344143852,-0.053080259644152784,-0.023387785956256995,0.24431977122205725,0.2854587746049206,0.07513717127461168,-0.01563001220338603,-0.04681250803828595,0.022141950105668922,0.0013955414995809067
0.78,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,203.7768412416839,494.58250294627464,-2.055483772254039,-9.281968925780689,0.5805292298901111,-0.05325305720635386,-0.023520404279996743,0.2443325113450587,0.2851094318272796,0.06554976775422197,-0.016401117146835145,0.036850381142066985,-0.025234705865128642,0.008732173690129737
0.8,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,203.921760106896,494.5445768312685,-2.049833913961169,-9.28049032480579,0.5804561700689748,-0.05427640704739131,-0.022871719647193495,0.24427739971172213,0.2823844521396354,0.07370212109889751,-0.01546728960865202,-0.039299373678191654,0.016829846555256833,0.003703775600556513
0.82,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,204.0674307038401,494.5074933918781,-2.0441547483883005,-9.279044576681406,0.5803858179023463,-0.05460533858730476,-0.022851010769339486,0.2442790648904304,0.2818850156978977,0.0732167162950497,-0.01537314270889055,-0.029329982571050715,0.00979577701432235,0.004186962185730897
0.84,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,204.21203109196261,494.4694916214546,-2.0385173063562334,-9.27756302617757,0.58039164747212,-0.05529087873476169,-0.02219670354091596,0.24424405639319524,0.27886752142240284,0.07942484294838657,-0.008601939438087607,-0.08298890842788981,0.06147019884148445,0.0008737049958306062
0.86,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,204.35729686705727,494.4296169170607,-2.032853923311607,-9.276008456805483,0.580447705285225,-0.05626453935931811,-0.021055728097716234,0.24420150716416758,0.28160410018235416,0.07665453084158089,-0.008744598179995882,-0.07321675145428196,0.05689560041237919,-0.0005174996437494446
0.88,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,204.50292876786514,494.39009487805254,-2.0271762663600335,-9.274467636571249,0.5805130184830994,-0.057206589268012795,-0.019934520521391278,0.24413894765197708,0.2813043263923615,0.0768025031946638,-0.008399278817303459,-0.07325763580553113,0.05576533272959945,0.00011445133858635232
0.9,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,204.64726031008627,494.34736896133376,-2.021549305649658,-9.272801908823928,0.5802772722688551,-0.05951007469516174,-0.018797455388504553,0.2438909917061407,0.27943244396826383,0.0830907658092661,-0.05419147048631348,-0.18643061013168938,-0.05950831438450236,0.006230558274541891
0.92,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,204.78676061037265,494.3016123359297,-2.016110697451359,-9.271018024792584,0.5804737386858906,-0.060102579280722795,-0.017315342335174507,0.24311807333938432,0.2696671279031262,0.07911314929734224,-0.015156304597253572,-0.03757717240238898,0.02760007661057773,-0.034274514135886815
0.94,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,204.92584691755187,494.2635392491302,-2.01068822933521,-9.269533693923204,0.5804713173885204,-0.060816563180053185,-0.016756389106653113,0.24260336609398656,0.2707328275430211,0.07451911042828792,-0.010888393753923349,-0.09071317396569872,0.04984706807084651,-0.0033550846887005514
0.96,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.06594454729117,494.2244085671101,-2.0052263334389413,-9.268008131271353,0.5804959716968691,-0.06075192259811913,-0.016692676989461638,0.2423992083617108,0.2678131926569057,0.07606888524403982,-0.005428773178063456,0.08549254435436399,-0.02136742311985748,-0.016225644253114957
0.98,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.2057134743167,494.1884502421986,-1.9997772524632849,-9.266606247259205,0.5797600846056468,-0.060332814168559255,-0.020226234075679417,0.2419220275497768,0.27901760873987014,0.06572217118598267,-0.10725529435890771,-0.02608312323627192,-0.3434280262366294,-0.022730065299745313
1.0,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.34070165530747,494.1382120764481,-1.994514555348637,-9.264647644305969,0.5801016039989131,-0.05209141360145129,-0.025153152788428206,0.2403081920178409,0.23072343772621343,0.07665812687038827,-0.015960313264325864,0.41552307067529826,-0.23727056837298607,0.06456179128526324
1.02,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.44839195456436,494.10654259344307,-1.990316103135893,-9.263412966605971,0.5813285589602346,-0.058715404084741595,-0.015296325642193246,0.23873768553090213,0.2387437138028151,0.09464231501988266,-0.04683553861510939,-0.1612751643514615,-0.029044613621218837,-0.07104552569547871
1.04,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.57204439417185,494.05391881216855,-1.9854953452564577,-9.261361357199556,0.5805694646004944,-0.06252960050068679,-0.014496258838200594,0.2377746321827084,0.2291243591242484,0.11311926588882874,-0.012415704153863973,-0.03742066187988228,0.03956176344639135,-0.03350810669695526
1.06,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.68926870685186,493.9967638137173,-1.980925196613963,-9.25913309215272,0.580151784985035,-0.06152888049880803,-0.013308439946057878,0.2370453676592179,0.22433788611962857,0.10049042525661477,-0.07229411205762055,-0.025971554272142747,0.23185888209500718,-0.004309359469605079
1.08,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.814331014964,493.95315392839984,-1.976049473100819,-9.257432901692003,0.5776611343026837,-0.06112693497144903,-0.003082126593953045,0.23805183602023056,0.2645638080341615,0.0791579034326612,-0.1857958575125415,-0.14474560008404155,0.665264099980259,0.07464866506657687
1.1,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,205.97103066928435,493.92936467807897,-1.9699403247842353,-9.256505445539139,0.5763654349060604,-0.054582262427115745,0.0077081669661535285,0.23829861379911274,0.33494481632258133,0.004023646415692465,0.001020240383995688,0.39039165939039,0.4505288018971048,-0.06105950032038739
1.12,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,206.250882948058,493.99151673932437,-1.9590299045591406,-9.258928527848905,0.579612301176161,-0.0650211230073916,-0.0071248586365463785,0.23190832932901204,0.3821295078929707,-0.029481031013127115,-0.08129776778380605,0.3817346957428084,0.0169166876116241,-0.14252442484300004
1.14,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,206.44555542473972,494.0033928599369,-1.95144033431814,-9.259391534500468,0.5800086605461524,-0.06140621584333039,-0.009425079107679857,0.22688240678596322,0.3499724446006322,-0.03065045552147177,-0.04269775047927573,-0.16132263915802736,0.061518118133621374,-0.2971278158936164
1.16,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,206.62228062367905,494.0052860063464,-1.9445504630144628,-9.259465341378029,0.5796306238991032,-0.063018308493849,-0.007155512846445962,0.2214347510362514,0.34136917508217074,0.01762634543315023,-0.02172389000502799,-0.08764955432336202,0.09778038459830111,-0.23138785007693546
1.18,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,206.78899948519089,493.98008233592134,-1.9380507023317404,-9.258482742141183,0.5796989258028389,-0.06327570403486428,-0.005482351390790219,0.2194226639167557,0.29986209819861287,0.06287485832712959,0.023771944374225938,0.08210100295037243,0.07415543464786578,-0.006529231559330882
1.2,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,206.93548395716724,493.9554095681526,-1.9323398067381183,-9.257520840863647,0.5805065604596809,-0.0605720919020443,-0.003930835848361076,0.2193847807373275,0.27884235611482655,0.04450285179815543,0.025654437477369174,0.12932101001883173,0.11189031017367337,-0.015242336401810299
1.22,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,207.0749483870181,493.9375571106742,-1.926902596997345,-9.256824838622775,0.5812736168361431,-0.05630820690406113,-0.0009806592357381129,0.2191832491984365,0.2723654261074476,0.02745397335696193,0.022180122891473843,0.2168764493122909,0.22502315650762053,-0.022112420912533015
1.24,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,207.21747539627378,493.9122255932588,-1.921345988449366,-9.25583725509781,0.5820381692109201,-0.05499922837857927,-0.00035795233332427457,0.22057661094204173,0.2740686940883076,0.044301945328694664,0.02737699134128481,0.112466594109348,0.08276618141890925,-0.030902908717485016
1.26,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,207.35585366727028,493.8885175269147,-1.9159511240830294,-9.254912964012268,0.582803736196972,-0.05259359902645117,0.0009588091589833864,0.2204264584856902,0.2688923398094105,0.04800084473918367,0.026042774147107383,0.08462776601240081,0.05162265147050598,-0.015042513033083346
1.28,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,207.49141207661165,493.8638843062304,-1.9106661958435993,-9.253952604531397,0.5835124013082105,-0.05049225511334938,0.0018286750497871428,0.22035523488811143,0.2675669079715627,0.04814166591922358,0.014988992885237399,0.1077514414251648,-0.0011591835720365287,-0.015392472689190178
1.3,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,207.6214837958716,493.8427905132712,-1.9055951736502306,-9.253130234435526,0.5841155428811962,-0.04866561428167659,0.002561084236738538,0.22064540189634785,0.24665532221160386,0.0418709941952303,0.015341618238096405,0.13748226465841026,0.11431677350977959,-0.0363307268897852
1.32,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,207.75003038726794,493.82230319954886,-1.9005836106328298,-9.252331508754342,0.5849164299292963,-0.04599626740308297,0.004419038523673309,0.22073778609331218,0.2563485238246338,0.04609185831219212,0.02662773519992436,0.07745313259039942,0.051182149978362915,-0.03160888321883541
1.34,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,207.87900285261418,493.797338979347,-1.8955554443425264,-9.25135824480885,0.5856389273004411,-0.044220730854815385,0.005297792985083748,0.2204460237311638,0.2504427301807096,0.05004157068631517,0.02277476428935518,0.07319878832613431,0.03842541758460592,-0.035730683492885176
1.36,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,208.0051547047917,493.77150930192863,-1.890637243477906,-9.250351239841274,0.5862856383097125,-0.04263111450775429,0.005853437857408831,0.22009866077293633,0.2410035046146526,0.05191917107417718,0.01546858400992127,0.10667813206760396,0.07027838673273555,-0.05405798050074749
1.38,194.76714542806192,495.5029902821131,-2.4067389696662023,-9.317855371622345,1.0,208.12806649150923,493.7456016294731,-1.8858453609548056,-9.249341194131503,0.5870102510256503,-0.04066843279252365,0.006885446775815955,0.21947156001850884,0.24009923755977022,0.05390291696332713,0.018001283673995148,0.0844603651063392,0.047517660712969215,-0.05208872154287173
