Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.35756883388245,335.91980938317823,0.7351878687673464,-3.0962888648412554,0.5632946560999711,-0.0050822472217286144,0.14639264046689102,2.2028702331534866,-0.007801096488283851,0.009634670306686086,-0.007256904026901834,-0.005035718468841585,-0.014656425269045988,0.0035633458624013264
0.06,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.3530742095994,335.91404323591,0.7350126397504658,-3.0960640637781673,0.5632461084686097,-0.005145282538321271,0.14650554064547452,2.2028692317669627,-0.007744104614454976,0.009566176516466504,-0.007260973510279765,-0.004914671079800547,-0.014648436180760858,0.003597803072936008
0.1,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.3485990746342,335.9082975690002,0.7348381705510397,-3.095840061169597,0.5631978373602077,-0.0052077970356720835,0.14661773951600085,2.202867999739651,-0.007720534453838296,0.00953874257886211,-0.007255071484674374,-0.004803485761382326,-0.014641626716128044,0.003619716342914172
0.13,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.3441335785727,335.9025640310941,0.7346640771373389,-3.09561653142667,0.5631496846759884,-0.0052701489359498945,0.14672965283042153,2.2028667490635465,-0.007706490364196689,0.009523126069897653,-0.007248350869612278,-0.004695867883908277,-0.014635330607662946,0.003641370176708145
0.17,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.334553852629,335.8907924097493,0.7342905985430407,-3.0951575988206352,0.5630200995855561,-0.005587774912095018,0.14697249098194679,2.2029407214181655,-0.0407543119616001,0.05384803998651047,-0.03344256641067252,-0.002648623901370559,-0.027277736173522048,0.009729914369200308
0.2,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.2972095718852,335.8437191440035,0.7328346811651159,-3.0933223837818136,0.5626629653971594,-0.005995997081760316,0.14778578693738195,2.2030250432607246,-0.0860617725019675,0.11419638630448552,-0.03744088830112201,-0.01794322316140178,-0.05529348293397695,0.009139520130551113
0.23,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.24545421448295,335.77737635746547,0.7308169284398807,-3.0907359203690246,0.5621054152720778,-0.006654446970799456,0.14913774053976797,2.2030182511860272,-0.1065639706290216,0.13796837075031226,-0.03631433003211521,-0.0301268319712047,-0.0820325691737935,0.006683526392262709
0.27,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.1878093858666,335.7035386398775,0.7285695667004527,-3.0878572569153016,0.5614688833700231,-0.007437890797301766,0.1506565532393276,2.2030260348858595,-0.11379093007710255,0.1445524049241833,-0.039868611076446736,-0.039123211212632486,-0.10006094949910152,0.011709028592549872
0.3,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.131027213475,335.62606348991187,0.7263558367826519,-3.0848367832324315,0.5598022339084812,-0.012560662667804867,0.15194665997620765,2.202641243884681,-0.10496378986551692,0.15602212109103558,-0.14329169067697956,0.24210019605706373,-0.42805833488740525,0.019429953706705937
0.33,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,275.06707030187874,335.54190419650973,0.723862389936792,-3.081555719162171,0.5582982572769407,-0.016658618554681218,0.15375277806365212,2.202270283538656,-0.14504665539019912,0.18681400438053689,-0.056338659124963816,-0.05105552964236257,-0.14065817387068835,0.011201444512069015
0.36,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.97713959840286,335.42978316573436,0.7203563196258425,-3.077184528878534,0.5578597371841458,-0.015839404435305203,0.15682246493093807,2.201985007565367,-0.18168520080000386,0.23242504546384282,-0.05809913534222382,-0.05657690020256445,-0.13626336567385655,0.009242229483010012
0.4,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.87733989083165,335.2959217246411,0.716465492819947,-3.0719657592452685,0.5575261767764016,-0.014116891984271721,0.15856632619070835,2.202057042913232,-0.19073672359413066,0.26004115990366916,-0.07345488585925283,-0.013945405692732353,0.041504362292615185,0.03170402875933589
0.44,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.77703488397947,335.1634038231031,0.7125549662370142,-3.0667993693217594,0.5562008217012385,-0.015906649531408804,0.16038999367485854,2.2018786115712805,-0.2017517140242212,0.25484651647217627,-0.06931629349591947,-0.0298467106571442,-0.20717302295078638,-0.00881442968125327
0.48,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.67180687620396,335.0290238833476,0.7084525097935276,-3.061560385315696,0.5538139942230833,-0.02187082643074297,0.16187773878544673,2.200654990176514,-0.23331281042033375,0.27487195743451726,-0.1369501306899084,0.22422031594450265,0.08731668395800113,-0.04193239442858667
0.52,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.5724485241605,334.8956514121347,0.7045788898308193,-3.0563606788356608,0.5537540806612242,-0.020664103743171625,0.1643457206570367,2.2014171396322433,-0.1844666137394792,0.26173067271016087,-0.036981860021055676,-0.11982782735205241,0.03499775897865467,0.06836286672928073
0.57,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.482321243617,334.75475219568483,0.7010651556965691,-3.0508675319955088,0.5537437024284428,-0.017675322742850292,0.16767324284850613,2.201912570399177,-0.1775265884026762,0.2887510238543957,-0.02021893245218813,-0.1648256407169771,0.033266026536371014,-0.03801054926357604
0.61,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.38504652089813,334.6142193217108,0.6972727688459306,-3.045388667513091,0.5534835392695305,-0.01655722882038886,0.16915909366394777,2.20174781278186,-0.19218690334523147,0.2685350120839084,-0.027097991859593707,-0.06824195232885243,0.001284990758335815,-0.020273836683160962
0.66,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.2887074364284,334.47838501943636,0.6935168591200163,-3.0400929832138934,0.5532483450434469,-0.015703033130756727,0.17030408246870396,2.2017286725365657,-0.18620828261684155,0.26445706156730475,-0.017862072898299886,-0.054868898647230546,0.03834403109744895,-0.017170439806828624
0.7,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.19771788837915,334.34351343915824,0.689969508318875,-3.0348348319359926,0.5532673700234816,-0.013840723434929834,0.171432448416048,2.2017473653523676,-0.17874090868416356,0.26213231676925886,-0.01079162894313884,-0.06966099763259213,0.04612580316757228,-0.022313266312197592
0.74,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.1079572610578,334.2106319334059,0.6864700686572234,-3.029654266409587,0.5531062106215154,-0.011349695707770068,0.17330507817817006,2.201678731848754,-0.1778761393527195,0.2637150837116818,-0.03413109417520961,-0.21595438459891578,0.04838355436093489,-0.05751713327433135
0.78,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,274.0280187852917,334.0675663743234,0.6833535588807679,-3.0240766617669945,0.5534918459841258,-0.0057140553050317915,0.17687955392915516,2.20159829567456,-0.15509611740726154,0.2831777339637038,-0.006709297264626331,-0.3775965038491653,0.1242775556090381,-0.06953528107600222
0.82,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.94333254639207,333.91043082878605,0.6800519511263982,-3.01795051964078,0.552384633632454,-0.00517356950656551,0.17219286651552485,2.2017610363168814,-0.17028662954827134,0.3064132192572616,-0.14178922507503103,0.22158036343870702,0.17978014035853984,0.026523982712389406
0.86,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.865221488153,333.76135121198814,0.6770066856979724,-3.0121384488104526,0.5491239217700192,-0.014298994227456951,0.1703478003838008,2.2016335468467525,-0.18288361986396848,0.2682073284325842,-0.22495988180721127,0.3599319205870288,-0.2220820228359548,-0.017832914451570592
0.89,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.75975106267003,333.62824270044433,0.6728947782717365,-3.0069490331557245,0.5528755193847147,-0.009009050655494453,0.1703872282586769,2.200266259649247,-0.17509884005403276,0.27027131798749116,-0.020940045154339428,0.06238524728156361,0.06486269988966926,-0.10523992239065882
0.92,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.67885668199017,333.4920845090953,0.6697410012471793,-3.0016407216021586,0.5527458438784608,-0.007360375193410746,0.17069328436107498,2.199783055072116,-0.16347947481363828,0.26004590213332224,-0.02906690948786231,-0.17012244484578504,0.0744239479689459,-0.03497820800394043
0.95,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.59368905938834,333.36052701009964,0.666420626097011,-2.9965117742728897,0.5507231686354896,-0.007096006953735876,0.17724598037598582,2.1987456401183922,-0.17362000430190755,0.25558551790073397,-0.17131929825267975,-0.35610590027690453,-0.3540818386720567,-0.067399220502311
0.98,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.5115305551372,333.1974083807158,0.6632175655024243,-2.9901523735171858,0.5519715323797638,0.0039635269102919835,0.1799352334336085,2.198818628559003,-0.1606630544966307,0.32447063884865096,-0.022582948309959636,-0.21481879510025392,0.09802234539078147,-0.04911117143702546
1.01,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.41788516011775,333.04375112430193,0.6595666729090726,-2.9841618372047543,0.5514886067362771,0.004897675350751022,0.18040530428503823,2.1984926904930355,-0.1942476732037238,0.272923435955463,-0.03217034805683209,-0.029374401675928714,0.02866456117427858,-0.012597098754076323
1.04,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.3212812712074,332.9103034333647,0.6558004394232919,-2.978959198181858,0.5510217236551491,0.005112658933752261,0.18035475547682028,2.1984662627828633,-0.18282353998734516,0.2539183838189877,-0.03482715953282015,0.016219125332285603,0.017319237564858557,-0.004904613249434297
1.07,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.2292066531674,332.7814248079281,0.6522107856985353,-2.973934690367568,0.5505894148189489,0.005420188564870135,0.18035253071704332,2.1984736557178,-0.17944267701932426,0.249942103064427,-0.03395860108397609,0.015010063604833972,0.018667026233370257,-0.005491844625557004
1.1,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.137896476443,332.653677610849,0.6486509347541134,-2.9689542928206247,0.5501604706000216,0.005721659171715892,0.18035206280362392,2.198476204054782,-0.17865553767559753,0.2488448427870286,-0.03382531572503191,0.014810111718036168,0.018687186443944046,-0.005507385538380095
1.13,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,273.04683084604727,332.5262632601108,0.6451006177796217,-2.963986871739212,0.549732621005243,0.0060226791763042685,0.18035200150438324,2.1984788740467276,-0.17831339881588362,0.24838579761912033,-0.033738210804513356,0.014618288331493591,0.018694293350951657,-0.0055393328859537905
1.16,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.9581766286409,332.3980348634472,0.6416443130074434,-2.9589877139745506,0.5494774940694511,0.007079268275757602,0.18034564156873803,2.1985271777786246,-0.1707174335170018,0.251531124340595,-0.020612203162510015,-0.018994294794938714,0.0638935654210589,-0.016989117762074974
1.19,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.8711247285606,332.26972438036387,0.638250476747001,-2.953985355959606,0.5493040106525885,0.008475393967171159,0.18035078537179064,2.19853246981105,-0.1705952273620604,0.25030929190893164,-0.02047384389830444,-0.017551515760769278,0.06260164701028416,-0.01671920183591058
1.22,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.7842572249552,332.14172960687887,0.6348638294329499,-2.9489953063110654,0.5491282452284573,0.009862341372956366,0.18034978170310384,2.1985403633347524,-0.17025309965146238,0.24991392376680474,-0.020483866647915377,-0.017652842383082765,0.06249723421239801,-0.0166247177189286
1.25,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.69751519193386,332.0138978151802,0.6314820737596055,-2.9440116107282734,0.5489525145982239,0.011247961163314302,0.18034935428414733,2.1985513989183945,-0.17000538544472538,0.24961564654847104,-0.020444008341885474,-0.01769777006900604,0.0624831049956667,-0.016573606899606415
1.28,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.610897842479,331.8861895393768,0.6281051790440161,-2.9390327305799917,0.5487768577047348,0.012632742393504834,0.18034896013544524,2.198562412851706,-0.16974929804850802,0.2493589438466062,-0.020388748176076457,-0.01779669828616344,0.06250395650246404,-0.016614091098339143
1.31,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.52440052726337,331.75859933996514,0.6247329640258616,-2.9340584537998113,0.5486012436544414,0.014016697926178746,0.18034859363769098,2.1985733768771634,-0.16949975324048797,0.24910533562407533,-0.020332907218354866,-0.01788632277568443,0.06251805255370527,-0.01664523639354936
1.34,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.4368645315291,331.6314693255257,0.6213202546405113,-2.929102117954219,0.5484035217593581,0.015019655589229656,0.1798214195862097,2.1985489172882287,-0.1740070981841907,0.24681777106848773,-0.029728802014272554,0.044414878596449436,0.09320426946716023,-0.016169234931296506
1.38,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.3464155065434,331.5067095732886,0.6177939768632897,-2.92423818999176,0.5464813638336791,0.014387641813033602,0.17331336222526958,2.198548452195403,-0.17990148042343138,0.22999389124297587,-0.16055483189073141,0.46690155837578173,0.21115218308235678,0.026730734081910006
1.41,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.2600071838361,331.40534819552823,0.6144252313386376,-2.920286479357825,0.5438788066153255,-0.00079210949268402,0.17863712654156408,2.1954847078780126,-0.20737428509970704,0.18736114140956142,-0.21370035480188918,0.1473380045057367,-0.6011422307020432,-0.11960830076572865
1.44,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.16566770852745,331.2608934066567,0.6107472790848893,-2.914654713709812,0.5471816013921962,0.00851321965592171,0.17112224021246106,2.194923230091921,-0.1293000482213271,0.27151027415452816,-0.029888555868665338,0.15673270614439522,0.053282924235568734,-0.09959018638440684
1.47,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.0878529544292,331.13306944691914,0.6077135654748234,-2.909671323466634,0.5464177070520974,0.010833053748207512,0.17105778457069007,2.1937974628508616,-0.16175776640400397,0.24630714692285285,-0.09054624711446108,-0.11817556732816499,0.2366251528428811,-0.07755676470928632
1.5,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,272.0040834904757,331.0028106373416,0.6044476994337509,-2.904593007303766,0.5435851204911607,0.014920441462933481,0.16369121107393841,2.193407241101329,-0.16620097297429287,0.24990958406790043,-0.18755407010835454,0.5301632103305617,0.4462808556015189,-0.021777801839396184
1.53,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.9330708043317,330.88955457633034,0.6016791736581578,-2.900177566328669,0.5406237533337998,-0.008607472837168796,0.16879976125637575,2.1884773333009555,-0.18086450899829354,0.19638899888509198,-0.23918135015843134,0.42102865022527025,-0.7303490345260581,-0.2442645290759028
1.57,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.8306026994885,330.7777132226203,0.5976843157695321,-2.8958172796343207,0.5374227380624841,-0.01779306364897957,0.17264859662170853,2.1830340695582504,-0.17756313165382281,0.2510315665146267,-0.04967591421960204,-0.023816905119983973,0.02556290490407085,-0.036274267747117304
1.6,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.6993290010291,330.6338341775239,0.5925664327886604,-2.890207960137384,0.5409608311534349,0.004364280281342792,0.15699064705087498,2.1836541636975824,-0.1613106835223475,0.25554384470333574,-0.07966089520300779,0.24243384526508804,0.2168486307655817,-0.030815448288377456
1.63,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.6168363741671,330.5036941020704,0.5893503459714278,-2.885134272985201,0.5426135144155018,0.003842048221694138,0.1622041881869715,2.1843407222308033,-0.19313627341480463,0.22599216275733172,-0.04584058369306855,-0.23217754308457267,0.032242464159102674,-0.12703108078369255
1.66,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.52976144886355,330.3695953171587,0.5859556120414646,-2.8799062501816244,0.541917826359744,0.0080177190501665,0.16523928873154925,2.1837703649395688,-0.16078597789031282,0.27619738623211626,-0.06890468969675842,-0.24929825721247445,0.15199506698280815,-0.06170337041634494
1.69,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.4436329126576,330.2288865586393,0.5825977743726172,-2.8744205286019224,0.5401095485210227,0.012563707479449262,0.16524809285376596,2.183979529752442,-0.17220606406649414,0.2678567462335045,-0.14731896467953928,-0.12561636078028846,0.33595433111152156,-0.01313371756261035
1.72,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.347844426059,330.08945044764596,0.5788633304506436,-2.868984422910174,0.5404561078307464,0.008515563516187187,0.16498203513303156,2.184368300716379,-0.21669269616769943,0.2402702592084566,-0.0320813391848446,0.04178776051687391,0.0045859917698925085,-0.015126909898746231
1.74,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.23927365375584,329.96858517546735,0.5746305518033482,-2.864272326528942,0.5395969844797364,0.0062347383869278865,0.16343520389911712,2.1847299661394057,-0.19508411918506785,0.2386216898522814,-0.05524184025758819,0.09669539417109972,0.01393309281719323,0.049345748303610534
1.77,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.1429355338476,329.8438997079276,0.5708746796821655,-2.8594112946560473,0.5373362487457332,0.005467453042140853,0.15677176383020008,2.18505000879868,-0.18019646168613604,0.23519876110886803,-0.1665581326656994,0.4631493625779145,0.27689011139931663,0.006808789079565076
1.8,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,271.0527602185418,329.73371520818415,0.5673590728476339,-2.855115602658252,0.537767180104896,0.0010035358691993404,0.15787259296791661,2.18611167567555,-0.18537912261899753,0.1971693991758118,-0.04931679605558694,0.07436690669956592,-0.033458217347115085,-0.051749977543784326
1.82,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.9667531187276,329.6165544743921,0.5640059695410371,-2.850547932724838,0.5371843418067414,0.0007893037341887305,0.15720730494929402,2.1859046683253474,-0.16039274030411915,0.23994133833865894,-0.051796997012623705,-0.007450984190008145,0.030662457496832097,-0.01878072562380471
1.85,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.88146881915907,329.48918946251064,0.560681045581249,-2.8455824351856025,0.5354915359274977,0.0019547136029519044,0.15378610045420626,2.185780012220204,-0.1717665628398083,0.24888811825470272,-0.14379391765423255,0.3409191624848204,0.21429401476129942,0.008846894250115771
1.87,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.7905338274599,329.36784814890217,0.5571358217333308,-2.8408517796842947,0.5329637274469409,0.0016151767688106394,0.14738651250435678,2.1860033178098193,-0.17517234134752602,0.2188340210148301,-0.06670459474621354,0.19202293553615807,-0.006724692058023404,-0.0019950566245649625
1.9,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.69411640140186,329.2508849291786,0.553376857754458,-2.8362918101044277,0.5343859005949154,-0.002405528942044029,0.15159256440141258,2.1865892065342165,-0.1816424888415593,0.22742548983799032,-0.06062330345306614,0.09798848826050856,0.024714171052546884,-0.007164234306970982
1.93,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.6049176543506,329.1308697910674,0.5498993237563576,-2.8316128573515584,0.533428129257204,-0.0035119479609757166,0.1494242310068318,2.1866077104374395,-0.1736708994233791,0.2317768097307384,-0.05744982311570192,0.1410876504220159,0.024727441769176288,0.004838621961337822
1.95,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.51579885606685,329.0118238911304,0.5464249066692736,-2.8269716916620036,0.5324517626887921,-0.004686714862291592,0.14720969373370085,2.186617361531583,-0.17317848142728975,0.2312090508711999,-0.05740491067421556,0.14062014028209863,0.024356755612342913,0.004831811864367384
1.98,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.42794311193217,328.89079845565993,0.5429997314593431,-2.8222533510978542,0.5314780900430717,-0.00525300504335402,0.14550366414624066,2.186666532505383,-0.17377279444402377,0.23717367308709872,-0.054194788610350014,0.13012237409351535,0.033675634131343,0.0032326543202385594
2.0,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.3387559226716,328.76802817328553,0.5395226480573726,-2.817466985313273,0.5304942622811514,-0.006068721738314433,0.1435645765852175,2.1867380049449774,-0.17381310398086114,0.23981007161016327,-0.0563534578613518,0.091428379490644,0.03953709079792407,0.00997043468791376
2.03,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.247523009326,328.6465827724315,0.5359658093304487,-2.812732271829689,0.5294772949347466,-0.007313172088604579,0.14128405447590298,2.1867948022617196,-0.17485213140671493,0.2342106505441536,-0.0574278743622926,0.11587167813548657,0.028838849413217283,0.005706072553976842
2.05,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.1570129768444,328.5280634132004,0.5324371530933477,-2.8081116340429007,0.5285010122922937,-0.008943964089590872,0.13865373155364563,2.186808444043736,-0.17529145532168633,0.22707399840195902,-0.05569366670212288,0.17120599950321821,0.016357282990235776,0.00961969457217478
2.08,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,270.06839913422624,328.41060435655834,0.5289824223869873,-2.8035323335890183,0.5275191166766604,-0.009986926977297637,0.13657197414482886,2.186935576716994,-0.16945199661189345,0.23017062110756373,-0.05958584299071949,0.04408554319446507,0.04275442029702438,0.015437541493468751
2.1,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,269.9813593092942,328.2860097522495,0.5255890568925626,-2.7986748441422815,0.526539313324173,-0.011604382066818169,0.13382631483106372,2.1873348749826467,-0.17738697518955857,0.23367128164239234,-0.0587285345489711,0.16326617870881058,0.017363581605069824,0.02499435860086858
2.12,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,269.8911362096946,328.1670466804954,0.5220715871225967,-2.7940369076216536,0.5255496237923911,-0.01285980941015876,0.131515621358531,2.187443723827353,-0.17318782167793145,0.23124091467723792,-0.054889108942613264,0.13452429335072327,0.025170528655319588,0.005292571394935134
2.14,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,269.80221580234064,328.04821124969084,0.5186049045746843,-2.789403947356368,0.5245765294039172,-0.014021332797730627,0.12931077063097937,2.1874732519223308,-0.17323047204397654,0.23068474333378955,-0.054507392046394466,0.13465231810765516,0.02434935181261298,0.00543172622318212
2.16,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,269.71331062068464,327.9294819722554,0.5151388156212351,-2.7847751256239923,0.5236033074152279,-0.015186133250265339,0.12710562692927144,2.187508008449235,-0.17318976915127,0.23078514411913076,-0.05409484479914049,0.1338536598473689,0.024052899970223023,0.0052258583712606835
2.19,274.8790401112975,337.81454038341656,0.7165317782182257,-3.1701575198213083,1.0,269.62436842938274,327.81067970949545,0.5116712837965988,-2.780143458459861,0.5226298276802059,-0.016350323764921425,0.12490020296752469,2.1875451756275286,-0.17333649616882343,0.23108788586704251,-0.05366715003630505,0.13316144910257907,0.02363973609533855,0.005050081373367638
