Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,37.91881859838548,27.378395409145885,-8.521683485443061,8.932616163386125,0.45104074403419775,-0.09286830597353904,0.054390022168943085,-0.32730910780503303,0.1780450082892561,-0.060600726385518534,-0.025159906453863096,-0.019296729010688365,-0.019677614145153944,0.005092852768344315
0.19,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.01392953280233,27.411744936034147,-8.517975456810825,8.931315986899254,0.450805925004724,-0.09259891488182401,0.054719195163871685,-0.32734207138445154,0.19059017812243956,-0.07059959584666485,-0.02134428964213941,0.037287626372450804,0.0035793626260224518,0.0004613246408464748
0.21,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.11463665104919,27.446466999158897,-8.514049253370402,8.929962300227723,0.45055385345835236,-0.0924988963248718,0.05485240863077104,-0.32734025528647864,0.19740818321744602,-0.06775172192123483,-0.023047521917165432,0.0003557546237746773,-0.020721050945714428,0.0012794384772606073
0.23,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.216944316107295,27.47899542944613,-8.51006065044416,8.928694135304244,0.4502873309960504,-0.09419241513879344,0.05252782054488512,-0.32707604573273635,0.19194173271347992,-0.06438077642988302,-0.019797393447671313,-0.045318945843784056,-0.0626555884141767,0.010375780912617545
0.25,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.31894750934196,27.51177580931208,-8.506083917764446,8.927416147785104,0.4501934452901723,-0.094640544404117,0.05130958145701744,-0.32694599693880677,0.22346038003128138,-0.07546616521856121,-0.014854400787407256,-0.028278028320666112,-0.06342363757904652,0.004669141861920717
0.27,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.4450910369815,27.554067577251356,-8.501166041443216,8.925767345916126,0.4501120349158628,-0.09465187054284367,0.05033695265204458,-0.32685198576407426,0.2597597705686792,-0.09066611732420873,-0.014610823392909821,0.0009222508571547433,-0.05297773735177201,0.0034739490298191056
0.29,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.58257941791282,27.60109790162295,-8.495805870646674,8.923933805004953,0.450031056856554,-0.0943278589422849,0.049683457938590816,-0.32676562963123806,0.27242061994543687,-0.09563244637852736,-0.019163898884689324,0.0011146572940760801,-0.040380910538643865,0.0042874722868045095
0.31,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.724072100141974,27.649258411849743,-8.490289586739104,8.922056202267067,0.44995178920512013,-0.09407989308132426,0.04889135188580802,-0.3266755361866596,0.2761907929679709,-0.09630503869787224,-0.020125768551904004,-0.011703242183978035,-0.04894678271021169,0.004230158254840987
0.33,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,38.866352288127025,27.697182090349497,-8.484742600852748,8.920187832734912,0.44986511748919683,-0.09400368593702924,0.047899054379110524,-0.3265795141488671,0.2763482675731906,-0.09524009607042588,-0.02063030040660169,-0.022128154491639466,-0.055048586185934556,0.005513433279687277
0.35,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,39.00821651369305,27.74465757569337,-8.479211831824832,8.918336936620141,0.4497209049791389,-0.09410490533319571,0.046884044982514285,-0.3265148661174124,0.27473676821531073,-0.09516564806519086,-0.02260175112675835,-0.0033340501994419958,-0.044508289767885185,0.000812579599048186
0.37,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,39.14869821229942,27.793973716126573,-8.473734962483453,8.916414280073038,0.44854086979043895,-0.09559044953847666,0.04832527277405077,-0.32702971484246895,0.277013660400256,-0.09358435226079537,-0.13822004460099538,-0.12976812517155636,0.23909642858804336,-0.042471099706702646
0.39,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,39.29976715443007,27.84934524279782,-8.467845335109939,8.914255546089754,0.4494904863659722,-0.09221614774528104,0.04740369616032652,-0.32749998113126766,0.28287581885596746,-0.1113652613324713,-0.020113031803724327,0.06935521093750346,0.007410294272491045,-0.018171285962087898
0.41,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,39.44632256573348,27.903522096195374,-8.462131673850546,8.912143388062558,0.44931862699588093,-0.09101254133696227,0.048332485850382634,-0.32760522988242047,0.2844756909072285,-0.10822941128117373,-0.03164196131770516,0.04427511571217356,0.04259440595250999,-0.009527853554286545
0.43,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,39.59363348012605,27.955789266776215,-8.456388558279686,8.910105681607165,0.4469771472561825,-0.09388742242650851,0.05276939261058992,-0.328872669461218,0.2917257751524855,-0.09616818791297731,-0.19058336215087,-0.13189360021505372,0.45103761275500465,-0.08645177427594099
0.45,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,39.76200430911749,28.014368476808738,-8.449824393406725,8.90782189174235,0.448675746545478,-0.08885606759350681,0.050326367990493115,-0.32943541831353157,0.29282487867834667,-0.11742049084975413,-0.030094999656313046,-0.03163413056787626,-0.028809129359374054,-0.01174155478345146
0.47,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,39.911257501132695,28.066149255506662,-8.444005555511396,8.905803147933463,0.4482334632216295,-0.08905587408200394,0.05047897211111429,-0.32950670300402213,0.28738382000673585,-0.09976997331708096,-0.04750883257379998,-0.02655637429480334,0.03591604087305205,-0.0037411293352681008
0.49,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,40.06191914208258,28.11621054206269,-8.438131807326215,8.903851440855256,0.4465207353626384,-0.09114805714027135,0.05251793646423423,-0.33031300867220925,0.3007570036555873,-0.10352688680475285,-0.05056028761412528,-0.09908821643239724,-0.01697703413600498,0.0264720461972277
0.51,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,40.22102474627883,28.17033361641927,-8.431928859794198,8.901741379476832,0.4473332778471001,-0.0904999525441352,0.04875453346669656,-0.33071834514004445,0.28732115000198805,-0.10259668979386632,-0.03878508254668013,-0.10467710613436854,-0.05959880393566403,-0.013185774773225498
0.53,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,40.36802357497322,28.216787384401265,-8.426197911307087,8.899930316397612,0.4467740288280003,-0.09192174157339511,0.04756547202274844,-0.330666591389032,0.2830812123715347,-0.09014724941382561,-0.04314608134869602,-0.0904335784932806,-0.037541305374625265,0.014298120862496023
0.55,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,40.51357502985847,28.26404047918349,-8.420523390648793,8.898088090480176,0.44633374729215824,-0.09279009842403764,0.046867649735944795,-0.3305540849707485,0.28220341921526265,-0.09535246898197743,-0.027598815414764808,-0.02620304783186103,0.0001924991840014179,0.0030535474043708617
0.57,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,40.65906618522178,28.314754188016668,-8.414851220849053,8.896110947835608,0.4459645781550206,-0.09260277223681056,0.04706285443815549,-0.3305702337795224,0.2832314643522255,-0.1021640506209423,-0.02620643363963894,0.02258978872009533,0.023933438366004846,-0.005582862847344348
0.59,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,40.80579168447566,28.36789171372442,-8.409130928480481,8.894039309406455,0.4456103257670359,-0.0918782859827022,0.04780494984677975,-0.3306668745077372,0.28519800339025664,-0.10607523704002544,-0.030483210992871566,0.04415575145332369,0.021298757424558737,-0.005297882148684664
0.61,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,40.95293293654149,28.420887568718918,-8.403394427425283,8.891973194201992,0.4452721877955528,-0.09121791461718351,0.0485387178343585,-0.330736885077117,0.284528265122528,-0.10478361035245005,-0.031122007880358887,0.03487588699808972,0.01576998183892577,-0.002781624150805492
0.63,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,41.099609065591615,28.473196741587667,-8.39767605982099,8.8899338502305,0.4449306174360194,-0.09070213349703735,0.049113768034060104,-0.33078832941335284,0.2833679491572746,-0.10341772604992942,-0.031297962426141655,0.025777760319770346,0.010234862214662759,-0.0017299788983866382
0.65,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,41.24789471619641,28.523382543848477,-8.391894942838347,8.88797728873885,0.4445354770126641,-0.09281245584415695,0.04719534922048316,-0.3303379401512968,0.2791832488463086,-0.08795138918603262,-0.024306999206981657,-0.06442437348638613,0.0026662600041325374,0.004414815087441621
0.67,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,41.390114561531654,28.567092249875223,-8.386350309491943,8.886273206632545,0.4443613889713429,-0.09411632312674047,0.04681246103397742,-0.3303027948562249,0.27333567994509556,-0.086261761010281,-0.02379342426306017,-0.07642079765359569,-0.0050444911190422334,0.008142844965867433
0.69,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,41.53100063616152,28.61189381118676,-8.38085767500345,8.884526557068742,0.44391500985327226,-0.09379674364494452,0.04605010745018829,-0.330287383539673,0.277706800344248,-0.08630292228332757,-0.083615435091745,0.08920269741516784,-0.1201138488620491,0.000940812395468119
0.71,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,41.66810384459197,28.65820875201701,-8.375512520678676,8.882720906354113,0.4441662741601498,-0.09312266814800622,0.04955228926005794,-0.330393315427186,0.2730527735299188,-0.1026179109768251,-0.015748548425183168,0.09917856474951159,0.08280801152176351,-0.0015712488453739374
0.73,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,41.81182015171882,28.71047407224912,-8.369909545741956,8.880683272037071,0.444096426788976,-0.09232717513235654,0.05152640753733882,-0.33049488018864664,0.2874944376242016,-0.09620036783736748,-0.014327787693330832,-0.01923027665327633,0.011642564236382604,0.004399762343980743
0.75,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,41.95913643972154,28.75970677625858,-8.364166220673624,8.878763868371985,0.44367475181033,-0.0924902468243751,0.05107921565126477,-0.3305889321414296,0.29142001852968497,-0.09847832252408573,-0.06175770504885705,-0.0832464434501593,-0.1627741143131059,0.006890358906673087
0.77,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,42.104315775803514,28.806859367049114,-8.358506207571013,8.876925560738826,0.4421881733176484,-0.09340932024064005,0.045911045431841935,-0.3303832666504486,0.2595388979919818,-0.08284639232215954,-0.03366988114756951,-0.05878519839336889,-0.07042519179346678,0.014603792989469386
0.79,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,42.236803943036975,28.846387609944166,-8.35334097687965,8.875384498637654,0.44332505875920436,-0.09524982718604535,0.049145200224581985,-0.33000393834503744,0.2575182317494017,-0.08160043335944185,-0.016504423410103778,0.032259296581724294,-0.016940841650746885,0.03913042345498834
0.81,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,42.37053068794738,28.886290884613427,-8.348127458559556,8.873828815414681,0.4429840480472384,-0.0937931903891229,0.04851196554494086,-0.3291230556952539,0.2661409948818275,-0.07172672782298457,-0.06829140386151242,0.1453043535870426,-0.15805214535009135,0.04450536628818422
0.83,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,42.505767592611136,28.924259671477113,-8.34285506461555,8.872348550819606,0.4417194113122569,-0.0911700205534588,0.04567301648410768,-0.32832468475464355,0.24535736871670386,-0.07466337916497486,-0.021404953600236375,0.018962520665052933,-0.051510079106795725,0.0200653404030674
0.85,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,42.63579823252368,28.957883281025328,-8.337785643956192,8.871037688848915,0.44295503216366316,-0.09356680031826789,0.04808486012378147,-0.3277198432492777,0.2486578203271864,-0.06904660427719306,-0.024481130384760998,0.03222885727849153,-0.029928183478904115,0.08025038424541736
0.87,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,42.76498631335765,28.99170363838883,-8.33274907160399,8.869719156398096,0.44278483050871914,-0.09273748487087802,0.04778864918896589,-0.3259245927612149,0.2482580286578393,-0.05992092618880179,-0.024785042999309174,0.04501807694431908,-0.020084164005605747,0.10801850308125731
0.89,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,42.8932274659668,29.02089635250523,-8.327749416531509,8.868581038888685,0.4425779094726159,-0.0917509742411612,0.04776550316177004,-0.3235474038366952,0.24552863626154922,-0.051029788574361676,-0.02572191945724702,0.05614983772776835,-0.009152190534487903,0.1363922687403357
0.91,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.019266826587625,29.04552614866,-8.322835601302627,8.867620812917739,0.44221336372387776,-0.09092962643081742,0.04827701443943535,-0.3206283550504655,0.239724145206081,-0.04504983665256445,-0.061754812197106636,0.0023101779599902375,0.0883163771929014,0.14815518515244824
0.93,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.146131541557644,29.06934108497892,-8.317889608516271,8.866692355361446,0.4400667328987795,-0.09356995231307207,0.05032534601340825,-0.31816898050283465,0.25794511928985,-0.04034921662684817,-0.04621574738418816,-0.04769285807265219,-0.06091528639916279,0.14050679173602007
0.95,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.277311371643925,29.09276963780881,-8.312775385121094,8.865778961488935,0.439628106928363,-0.09340914944278664,0.050262708704042224,-0.3152872362211684,0.2481206185796617,-0.044130551746381655,-0.040475462282237126,0.05079555292285257,0.02945690113096079,0.1595327363254846
0.97,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.405442745898554,29.114972844839233,-8.30778000990649,8.864913339382486,0.4392845545629446,-0.09231237352825276,0.05091127958570732,-0.3119721594653207,0.2518786972938263,-0.04116811585741204,-0.023059933580978666,0.04386889362122867,-0.01973131368207664,0.1520997170603046
0.99,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.557441913360904,29.12142425762713,-8.301854116438172,8.864661822314732,0.44034524985345996,-0.08697197860938921,0.050492231381092045,-0.30669520527409017,0.24205323629130468,-0.043875469695300234,-0.07950430560990739,-0.0011517703256554296,0.09096682209973042,0.27279193492503634
1.01,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.690974363194876,29.14008236903228,-8.296648172974859,8.863934410564044,0.4401169259915418,-0.08572660395884342,0.05125637620717183,-0.3021970871743957,0.24928802842308048,-0.02977873889133201,-0.04109317734991314,0.06390137631522046,0.049187328665178345,0.21017830021445014
1.03,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.82388908119815,29.157325360158,-8.291466312623854,8.86326216919462,0.4395640377223603,-0.08646161192290551,0.05015579286375833,-0.2989907854348047,0.2555364125004303,-0.030991443500809922,-0.04097494447767264,-0.08708586559033878,-0.05639259178203051,0.15068572221144097
1.05,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,43.955463755756575,29.173482543239604,-8.286336695682005,8.862632259522822,0.4389447682280435,-0.08783765697143238,0.048417095834603616,-0.29607540675500865,0.25232108701943545,-0.029248089487998074,-0.0399961974528802,-0.09135487260745134,-0.061089337526836054,0.1530828799621576
1.07,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.08557459666794,29.188101183184095,-8.281264148278053,8.862062332039606,0.4383215622626345,-0.08925327120290046,0.04664972541293961,-0.2930714421586219,0.2500950682080918,-0.02584721548134155,-0.03952613726435871,-0.09161705842506987,-0.062301969623616005,0.15864306276311166
1.09,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.21289361439397,29.200129363808436,-8.276300443883276,8.861593397122478,0.4379138894060244,-0.09116231146583847,0.04527809535013204,-0.290325335018686,0.2437197958453844,-0.019240759669167697,-0.02587688611609154,-0.11021930251624636,-0.031039504165752217,0.13066819223697784
1.11,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.338223542606286,29.208674256392282,-8.271414286837961,8.861260262908683,0.4375469579519648,-0.09306001835178736,0.04404869623809211,-0.28787702695109063,0.24176597224048144,-0.011656128343200898,-0.030388767843829288,-0.10156419315870668,-0.027522197912019784,0.11225623759905425
1.13,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.462786601528194,29.213242504309488,-8.26655802723087,8.861082163574679,0.4372420375935053,-0.09494507256935143,0.04303684404893639,-0.28566096824370774,0.24269104124784108,-0.0033472524306363952,-0.026277027373192097,-0.0901859499447553,-0.025899448231640754,0.09806052990298719
1.15,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.58820780801165,29.21261520090363,-8.261668311578493,8.861106619847812,0.43694829867152823,-0.09619593098205968,0.04256229489928634,-0.2837580803391398,0.2448604986743878,0.01120019070911944,-0.018324069478589285,0.053948600680805175,0.05366362720405961,0.07090764836066926
1.17,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.71528483067675,29.206528656047453,-8.256714041689015,8.861343912044934,0.43669128254574857,-0.0958013751269502,0.04405077205477746,-0.2822081379365614,0.2506602735568645,0.01751623042304811,-0.022150504197559418,0.0569599057427644,0.058504990144276826,0.05466957921097275
1.19,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.846860516802,29.191582692559173,-8.251584385309863,8.861926600679954,0.4349645742918756,-0.09139204020448628,0.04308483456339161,-0.2803081319776497,0.2671661812541637,0.016685163853221066,-0.09671800055649973,-0.10328951352171993,-0.17645457881529952,0.05076018123026012
1.21,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,44.98646864569886,29.178564119612236,-8.246141573267101,8.862434147383539,0.4345592510598147,-0.09237034834737437,0.04215524415717365,-0.2800915332835321,0.27621042894384223,0.03276619669881218,-0.03240171989511268,-0.03304399362318504,-0.0360885715043862,-0.018763124253947817
1.23,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,45.135169184571375,29.15495742168155,-8.24034428130326,8.86335448648415,0.43466348192134496,-0.09345022188030123,0.04380912475553292,-0.2809930759501063,0.29392214788464816,0.04541944991528939,-0.03228099612649828,0.028022848220669916,-0.07184365047097852,-0.06800637730568754
1.25,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,45.29549996553583,29.12738164653649,-8.234093568595094,8.864429565437174,0.4348538275689169,-0.09475935668277512,0.045781533122986454,-0.28218575377474253,0.3088565784150134,0.048261554697623305,-0.04714921939492936,-0.03241416416742227,-0.04820406235756634,-0.10297075398037847
1.27,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,45.45723576946394,29.10294036323119,-8.227788079163199,8.86538244197929,0.4341901658079156,-0.09593049645917585,0.04429404534452968,-0.28437024156523766,0.3196027384695064,0.05015580919519912,-0.04735317791129389,-0.08680629712229401,-0.06123882215850041,-0.13838379753913657
1.29,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,45.62124723748633,29.07631180651944,-8.221393869883574,8.866420592338423,0.4336526927204465,-0.09641126235328326,0.04277228742430221,-0.2871749825000547,0.318666513841769,0.05218207837674919,-0.031071217105396245,-0.023324459175240713,-0.056952413773618524,-0.1557142933960023
1.31,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,45.785213124612326,29.051507063921985,-8.215001437636946,8.867387638833451,0.4332534217566434,-0.09662092619494068,0.04103145235211928,-0.2906618109255225,0.31937559993898773,0.04540408205482496,-0.033351737866925635,-0.06090811704127301,-0.07465656382533888,-0.1994182355962863
1.33,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,45.94660038469131,29.029913618807733,-8.208709536659208,8.868229488545508,0.43288385242870464,-0.09691944093105567,0.039137093270743974,-0.2947619131534474,0.311062426232987,0.0394724607270857,-0.031201206944433308,-0.04734243858946253,-0.06529230100374897,-0.22064187313591427
1.35,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,46.104650009301295,29.01065460096655,-8.202547757921977,8.868980327447698,0.43252208097376493,-0.09694201864289458,0.03777641013066757,-0.2997543357631526,0.30516767878063766,0.03219644337671019,-0.04658740847636914,-0.07623984224353976,-0.021567749160140034,-0.27035047145920293
1.37,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,46.25845184283396,28.994382009672897,-8.1965515850747,8.869614736464994,0.43209068919622506,-0.09663464370259787,0.03727538790636039,-0.30346635335432937,0.29914348540320473,0.02553035564808761,-0.02490284409892193,-0.04326783818338384,-0.05787097973407337,-0.12115772591029049
1.39,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,46.41252098309953,28.98347195486668,-8.190544990912299,8.870040079732293,0.4317453719318587,-0.09688535881283777,0.03619360359280408,-0.3049843115100965,0.30503627876068845,0.01616557273423227,-0.02237331148347552,-0.027187400536212186,-0.0617959417109378,-0.04380743019611426
1.41,32.176795665640086,26.080262465786184,-8.745544028630016,8.983225634862137,1.0,46.56731787459833,28.976658484430544,-8.184510024382131,8.870305712107971,0.43134580521227,-0.09744609546983485,0.03598870483463785,-0.30556519046941344,0.30780035899781505,0.013413988161998895,-0.05283751601706699,0.0586276562573885,-0.013647751227200008,0.0023568570673169267
