Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.5522759902365,397.79162422839454,6.161882104882514,-5.5084453890212295,0.8670045798381274,0.09868101996778698,0.0076252486116038885,1.2727598144284544,0.00672860549258298,0.0027612072667513605,-0.08386420384213633,-0.012504861662085406,-0.14875063121882032,-0.1688229825210439
0.02,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.54390229296445,397.7941882467675,6.161555644949882,-5.508545350751168,0.8670059714361182,0.09871731275011837,0.0075611990658981726,1.2718260339796588,0.006879356274981143,0.003375660023300423,-0.08232135849966941,0.0010407431111124112,-0.16654531373578488,-0.16399412533753033
0.05,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.53585605598056,397.7949876227895,6.161241951500215,-5.508576515508364,0.866985912164821,0.09876173779782871,0.007403234105592686,1.2711287204911133,0.011174372808244279,0.010885513191180668,-0.08355993117921223,0.0277057576757133,-0.15538603682886012,-0.10892746912708628
0.07,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.53224871053897,397.7903911357924,6.161101314251032,-5.508397315235571,0.8670398494899785,0.09892287201007778,0.007563334216063958,1.2718435561420969,0.015578665789494104,0.013148016747014768,-0.07089567751613964,-0.03638514474213511,-0.04120557569591328,-0.032876400300099
0.09,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.5295002647372,397.7789976729814,6.160994162367919,-5.507953125652296,0.8671146699339919,0.09883313690116362,0.007496547851306576,1.272768343173329,0.013621747412044175,0.0324752470513666,-0.06802013893762456,0.009769326683345375,-0.11930473428461111,-0.05608307453935562
0.11,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.52787948926374,397.76378246351317,6.160930974240301,-5.50735994009798,0.8672123877517487,0.09890144825103922,0.0075724015545569736,1.2737805523594699,0.01621208543262719,0.03965201170104907,-0.060076090068204,0.010538167867428349,-0.10511873606884095,-0.05079382361244317
0.14,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.52851662810497,397.74624847750636,6.160955813961205,-5.506676353898881,0.8673453713730512,0.09919464462631544,0.007820354360012254,1.2747023441580012,0.022165526656183862,0.04441931961661542,-0.049073658434616,0.01803009399242525,-0.09222648901500932,-0.047077688390007255
0.16,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.53379898004357,397.7254449036392,6.161161753607933,-5.505865298387493,0.8675051776290931,0.09981080511986233,0.008083855311052312,1.2754697561467223,0.03297336260684627,0.04948220489687886,-0.037773537328402676,0.008956507993570811,0.008471582705925275,0.017684158931321352
0.18,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.54615405696853,397.6929291000216,6.161643433020215,-5.504597625731838,0.8677329088861512,0.10048112011420285,0.008635131486049885,1.2757182869927663,0.03582879750196371,0.06951385345966715,-0.01772687534480919,0.005990713980017083,0.055172591277523504,0.009833682311783524
0.21,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.56486578684036,397.64985540689975,6.1623729351594685,-5.502918339450282,0.8678642822735134,0.1008828481435938,0.00939847479405129,1.2753010330168615,0.045915120457025504,0.09181508001472506,-0.01295668290434128,0.03275593115458646,0.010052704441561056,-0.018466621626436516
0.23,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.58831140068844,397.598250546246,6.163286994178885,-5.500906454044679,0.8679792430406915,0.10128303479660089,0.01022228769743994,1.274545691465075,0.0547625039110421,0.1058933259076121,-0.011810495299607147,0.01351565254411749,0.029127529931839365,-0.03408018890496839
0.26,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.6169512518775,397.53945141010814,6.164403557578071,-5.498614090062695,0.8681082238635367,0.10181772521273624,0.011225185891994215,1.2734574420345584,0.06415927011249872,0.1181567607981708,-0.009933186917945189,-0.002685794270788036,0.047340270121591393,-0.04947667350352955
0.28,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.65152672759774,397.4736925242544,6.165751529341041,-5.496050390809137,0.8682292857564983,0.10250091973084988,0.012346159050607954,1.2722439127263736,0.07871058421032145,0.1332953851009405,-0.013432542524903255,0.0011933105518733694,0.06308905424039823,-0.029771519230731913
0.3,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.6939123665731,397.3974855172093,6.167403990899539,-5.493079357396074,0.8680177890998716,0.10332703648928515,0.012200454063164999,1.2714679640897733,0.09346595703081169,0.16201968689903962,-0.05929323286344371,0.19829623841843966,-0.023184043775261468,-0.028729174068358673
0.33,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.7452269219956,397.30445117615926,6.169404558362402,-5.489452287569563,0.8655684251424461,0.10418639944914986,0.003479638267107073,1.270806647438314,0.10462912415353133,0.1972879599474457,-0.17965666334018784,0.6359492279521444,-0.14770623727366936,-0.032314158300772854
0.36,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.79739691694994,397.2253548978678,6.171438476294344,-5.486368612002643,0.8642233074525406,0.10254388844288354,-0.0016344501869007089,1.2699999923656713,0.10930911138479837,0.1534666522216076,-0.01840330061095677,0.026652916014840086,-0.08243209998253534,-0.13639767388954888
0.38,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.825829031562,397.12177837518186,6.17254694080164,-5.482330540942764,0.8682895874913059,0.09754071180688606,0.00969841731036596,1.2660913522753725,0.10161083164949196,0.2016129285950117,-0.013241359003242427,-0.05101250413661517,0.06950026813420293,-0.11857376164427474
0.41,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.88117523186946,397.0073897404182,6.1747046874023175,-5.477870945045543,0.8683706887839331,0.09880204319749265,0.012147104793569731,1.2640644675257169,0.11639733546788888,0.23660290453786098,-0.007939931252869336,-0.08911171484249415,0.12747284478491686,-0.0980627935383152
0.44,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,414.94476975967774,396.8818574878054,6.1771840062252545,-5.472976900109374,0.8684770333885016,0.10072250431448884,0.015602167356558961,1.2619223090815919,0.13240284297299687,0.2503982420858734,-0.008832871328032715,-0.12634667856066764,0.17120676795508277,-0.12037623855262139
0.46,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.0150450370141,396.7513674059032,6.179923783119459,-5.467889567481605,0.8683245440802365,0.10347787896738699,0.019870329746751385,1.2596089379343292,0.1408758837010444,0.2560650873674961,-0.06682577329690337,-0.15272996499676894,0.2100491860899563,-0.12274296767196714
0.49,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.09441325221763,396.6107784690376,6.183018060515309,-5.462408517311408,0.8655889695586602,0.10219207362982573,0.01806035873756462,1.2574250730686352,0.16570460774058604,0.2883485195817547,-0.20035609217133002,0.2591225263233161,-0.349913426457912,-0.09738624122740146
0.52,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.14979155945645,396.4606384442032,6.185177058848203,-5.456555105037163,0.8679429693884706,0.09948025706636449,0.018700373946638732,1.2549658165279753,0.12011267635072904,0.2675234744916999,-0.0419703064296419,0.02799503070120051,-0.14203100447924438,-0.15268913597435924
0.54,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.20341474462384,396.32388221041595,6.187267631369352,-5.451223477988927,0.8678257020437445,0.09840093889056604,0.019002057262832578,1.2526291005224903,0.10501920059721191,0.262828802311866,-0.021441027167629256,-0.032159564462109255,-0.009137157565823407,-0.07998510566805438
0.57,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.2557773084925,396.1884067085565,6.189309056861305,-5.44594178201,0.8677512767140658,0.09874136077417943,0.02064517617743101,1.2518260566279582,0.10396790378578381,0.2673485459175876,-0.018718786114266254,-0.11960671927405465,0.05207565487514138,-0.037273402958697535
0.6,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.3061208703234,396.0453522036101,6.191271768823524,-5.4403646083278785,0.8669118915885955,0.10301731211554797,0.021568420583104153,1.2509329453674205,0.10021261536513719,0.28919725789451856,-0.1006765256124999,0.12097151423463104,0.3026039071147569,-0.08472702731596682
0.62,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.3576006315422,395.89914496012887,6.193278777058175,-5.434664520862726,0.8676700653650439,0.10181751409745861,0.02490408431903222,1.2514516732712895,0.0839325209923263,0.27307822048323593,-0.015909924225462054,0.0013560085592528581,0.0151246620439561,-0.04265160528366996
0.65,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.4034045554829,395.7598247046847,6.195064505087055,-5.42923293195652,0.8679649607592752,0.10205098189676964,0.02624049266313972,1.2515268914937066,0.09685065925389515,0.2726978409967833,-0.004638254994361483,-0.04923865198798675,0.05692801287201571,-0.005923105618528761
0.67,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.455009879022,395.61972383726004,6.19707640853887,-5.423770909834699,0.8681520668267048,0.10342732227054717,0.028234663549143533,1.2516326625211558,0.10203787519836074,0.27409208797441276,0.005874501105790604,-0.11045991117223347,0.12155056652141548,-0.0055868905114869055
0.7,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.50849487322546,395.4741868401756,6.19916159349807,-5.418096952833357,0.8678622416640525,0.10387215931485007,0.027443009809234527,1.25158092197014,0.10234184940094708,0.2893209984651178,-0.07708761045474537,0.19056424232711672,-0.12622733707794265,0.0066210546305933765
0.72,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.5474537385332,395.32816203231516,6.200680457642621,-5.412403977868037,0.8682893298141421,0.10238010702396674,0.027996484555604884,1.2509204446780195,0.08871301721793362,0.27114071026609027,-0.017290262936788807,0.0181395558191181,-0.028875665819808303,-0.03676469324276541
0.74,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.5899996507746,395.1891004930766,6.202339167671526,-5.406982475363609,0.8683420645967421,0.10223102504279659,0.029397733277485755,1.2500170606447736,0.09187908439988154,0.2642833126757639,-0.0533616075356497,-0.1277553430345938,-0.03224146142296548,-0.034068574686196035
0.77,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.64057139440393,395.04955914031024,6.204310775610287,-5.401542266678763,0.8682317976008014,0.10444443444880291,0.030333680873339465,1.2481716070214313,0.10478761729052669,0.27664652794744454,-0.04887141392905542,0.04441472294494106,0.17110226497396147,-0.13868444814818973
0.79,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.69282542342626,394.90327107544243,6.20634796972422,-5.395839028282356,0.8665753486478699,0.10329268375946932,0.02448193814370234,1.2465010200498443,0.09420967784544117,0.25815531677865,-0.06788711452313476,-0.06930761754436929,-0.2381711776011361,-0.04697219584889149
0.81,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.714216585264,394.7515780324123,6.207181933148695,-5.389925069489758,0.8668056413067513,0.09869019574307812,0.03047072788222348,1.2440814867359804,0.08003746402394768,0.27809351408921545,-0.11534523726816998,0.037215748131778914,-0.2956780797822804,-0.03075372151333241
0.83,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.76258433551425,394.6061818150076,6.209067615419659,-5.384256600974956,0.8679644894135559,0.10036619339672619,0.029911136479242255,1.2427426195643643,0.12285022839797786,0.2715258935739963,-0.017886934797546154,-0.04868962204220656,0.006099275032467329,-0.07815432996557559
0.85,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.81805083535994,394.4644031486904,6.211230052060817,-5.378729167590269,0.8678649180801059,0.10031243648877707,0.03090560544422463,1.2421699169115528,0.09959712236931628,0.281697369300026,-0.03662720502347748,0.053266612162889,-0.12745277698786325,0.019023678453022063
0.87,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.866484364818,394.3266386916172,6.213118298823313,-5.37335823359131,0.8656370472680248,0.0935242467042512,0.02818738432685447,1.2424425937343053,0.10223957263118635,0.22920255124325883,-0.1606873267115302,-0.3927098337497545,-0.646103717432195,0.01946942895176615
0.89,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.9171316412318,394.20122980612854,6.215092851510012,-5.368468998289611,0.8669713173215426,0.09513677519333028,0.027386985195309004,1.241286841860961,0.11004823598093065,0.24644213272404986,0.009254044532549306,-0.07758893050630487,-0.025683382599423765,-0.1298173530899441
0.91,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.95514666680447,394.09172692453865,6.2165749187838,-5.364199880098972,0.8677039252739205,0.09552024812351814,0.03146448796918601,1.239768664390239,0.09666607961752682,0.23064937364511998,-0.03532066143355948,-0.20750703316856436,-0.24253435353855404,-0.08706588570627671
0.93,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,415.9929019731528,393.9685201352398,6.218046860551764,-5.3593964965005805,0.8682225061480117,0.09391839308418888,0.03352485483620899,1.240076573423067,0.08695320325938281,0.2536655924613391,0.0062316583877811025,-0.10508378828296155,-0.04202036935377301,0.03216423359593474
0.95,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.0396643763211,393.836827622438,6.219869956191858,-5.354262285475165,0.8686642806964784,0.09219888491115466,0.03523886096646112,1.240990750403198,0.09404463138725938,0.2625021882908246,0.02080176822536228,-0.1332643023937799,-0.037494598624360276,0.05123581839272062
0.97,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.0881425403081,393.69720107393886,6.221759943091937,-5.348818755319255,0.8690459278184904,0.09050673462422032,0.03674285123610698,1.2419459474552572,0.09396636057841891,0.2810130862339905,0.009693900256706942,-0.06060077331386482,-0.006708857744614334,0.020797686889399588
0.99,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.1387772595379,393.5551515056901,6.223734006219799,-5.343280760455756,0.8692570005265141,0.09119953757013075,0.03799828765925968,1.2423619397421346,0.09496249428359219,0.2762069563153353,-0.04228253752271804,-0.07461253120385086,0.19988317965914287,0.02264601772318448
1.01,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.1246920148776,393.37370075238994,6.22318487387437,-5.336206657013254,0.8693913727502525,0.10443864544176217,0.035270754640095124,1.2340180057348569,0.11850534232320148,0.2868952195604987,-0.07874547775811004,0.23757893077694148,-0.0568115498034194,-0.044413420461485886
1.03,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.12693502537064,393.2228800409039,6.223272320677216,-5.330326707247713,0.868127965357672,0.10938401773965764,0.041726515797500176,1.2293269408924528,0.0866907369893181,0.2524697621419345,-0.16510156641634965,-0.4652692920055548,0.02628138571295046,0.0029992461231653526
1.05,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.1718951956556,393.0865688574797,6.2250251538267305,-5.325012431090825,0.8700632274369527,0.0938733976878829,0.03840463205753257,1.2343210294113978,0.03467896753926264,0.288129780487359,-0.06103161783267414,-0.3311914008205451,0.01866458771983473,0.3024103764867008
1.07,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.20760276023793,392.9424617738655,6.226417261607718,-5.319394221203331,0.8714274361963105,0.08983841831963119,0.0429082091156346,1.2399133330002259,0.09468550372331339,0.29716459524502686,-0.012108352886875668,-0.353550885500138,-0.11638504824193474,0.0930284507250877
1.1,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.2183259938769,392.7603292692721,6.226835321398711,-5.312293538763047,0.873017668128713,0.09296858583301981,0.04540391543111197,1.2344624195695628,0.08728995416060185,0.3241391330253709,-0.027116322882646857,-0.16022256410368982,-0.09212344493680082,-0.12873055978340886
1.12,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.26223229433504,392.59273350166904,6.228547068005264,-5.305759590708345,0.872688062113263,0.09160809865554918,0.045398324670375786,1.232078575354532,0.08377344959841268,0.3271896858161613,-0.060592873352837785,0.06113320357125237,-0.11887302644227099,-0.1029154832606243
1.14,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.31521891203914,392.4376718851848,6.230612823081447,-5.299714303515977,0.8724839566490976,0.09148950926223294,0.04494029162326758,1.2316939579271777,0.10936927786102926,0.29317089999548374,-0.010314209746374712,0.02085366370933487,0.027214473048538274,-0.007761917994803986
1.17,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.37196519369365,392.29056473712495,6.232825153750241,-5.293979132051657,0.872671252724084,0.0924400532156496,0.04385463771742628,1.23162441296746,0.10722811843031882,0.282851391612778,0.004123976807756008,0.10932451625358951,0.024759618210823377,-0.02835860790972739
1.19,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.42563744055417,392.1470904972968,6.234917639007959,-5.288385594436522,0.871404083095645,0.09057206171029127,0.038976427714345015,1.2310076981286566,0.10143480269148215,0.27633869477782147,-0.14514574113237938,0.2655576401036702,-0.3368606498399424,-0.044794940744190714
1.22,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.474929791001,392.0144532038532,6.236839368070216,-5.283214549857824,0.867862805240926,0.07712714638791396,0.03903148456851107,1.2283533158991502,0.11333007587764973,0.2631895530720997,-0.2605246675193632,-0.3103284799963952,-0.7779829181403826,-0.031172465929599637
1.25,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.52826958873715,391.861766680742,6.238918892348425,-5.277261858898325,0.8659582990416002,0.07253443356145743,0.03684540042171565,1.2282560793861386,0.09679164760369698,0.30261357152737456,-0.07779827380115435,0.17353267451620258,-0.19693039375410876,0.0508588263453889
1.28,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.593770226129,391.7263685644029,6.241472523435829,-5.271983179898746,0.8666282484059253,0.07210114252205663,0.03800835709965077,1.2318913649715522,0.10695086946104382,0.28842547521749956,-0.10136332028365941,0.12865967372537393,-0.2842503235785659,0.016196802138860423
1.31,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.68950315311315,391.6318315598846,6.24520480129096,-5.268297526701153,0.8697620380256594,0.07714556233340736,0.0421701181312547,1.2411324774620063,0.14347765418894634,0.2192399541192162,-0.07940838194170208,0.1815844299552096,-0.17051429284391184,0.28142176978450906
1.34,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.77744872233643,391.52826234636535,6.248633478453661,-5.264259740599041,0.8713471995187527,0.07972118451652097,0.04132023972394666,1.2463922701177934,0.14144055285403462,0.23049475278143278,-0.0028062197828810503,0.20924752122109427,0.05160519264886153,0.11404634060027208
1.37,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.8381775008736,391.4034936722601,6.2510010721588145,-5.259395464805462,0.8716677931733853,0.08333498564835372,0.035822986030904135,1.2468275201295174,0.11220036791540873,0.24384228640858643,0.0011118399303337856,0.35302734514877865,0.10854422809979018,-0.04101843299225626
1.4,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.89716122068097,391.2821181555437,6.253300632385223,-5.254663475849657,0.8720343207061827,0.08809722483077499,0.029274829104789745,1.2462443089501332,0.11649637777566295,0.23170270786641117,0.003111115652656593,0.4056828066541017,0.13573311160619214,-0.03829915629224648
1.42,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,416.95203445233057,391.16132890937376,6.255439939662012,-5.249954343445371,0.8728257260697392,0.0954719851597547,0.021753536071167427,1.2443681385193255,0.1170615383198557,0.22385799774318188,-0.022377863357035482,0.49452978338913434,0.07065107175440662,-0.04650247018016397
1.45,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.01009931456645,391.0493373671644,6.257703676981148,-5.245588201448905,0.8729307408988648,0.10164680346085271,0.01212815874272691,1.2429629880862858,0.12563144370487278,0.20586619423148128,0.005630337820897863,0.5329040759907974,0.19648236822789533,-0.04700035818399124
1.48,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.07408227906507,390.9436011707937,6.2601981395347,-5.241465932584549,0.8731294139511296,0.10315848314008816,0.00906974360260329,1.2428708071317314,0.12497391032099031,0.2168603116302223,-0.04220479671996409,-0.01727901883827663,-0.1594988072619996,0.06954138668018098
1.51,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.1213448881958,390.81554531148834,6.262040736381903,-5.236473501422548,0.8732695116536133,0.10314912078837954,0.0078516850017283,1.2430411674007116,0.08707872754255433,0.2621614199538366,-0.008076239246930846,0.05687875797117528,-0.0177564560380182,-0.0141303237465162
1.54,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.166782733039,390.6792113601896,6.2638121923212084,-5.231158337629223,0.8734273539447209,0.10277350311601004,0.006884057417470953,1.242920491334208,0.08794757032561583,0.26946940247834145,-0.008302709049321033,0.02223744448426057,-0.03414092312474029,-0.005792876121287212
1.56,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.2123647905907,390.54032079683674,6.2655892705883325,-5.225743500851333,0.8735795331398428,0.10216694240383546,0.006152556391232505,1.2428393455348692,0.08843762910970054,0.2718844379480731,-0.007772655103532101,0.010574637872719573,-0.03928197963788656,-0.0042571066654163645
1.59,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.25878854311276,390.401427610418,6.26739916347418,-5.220328561809669,0.8737070178890617,0.1015847249649119,0.005182354464205607,1.2427471501535836,0.09065329363370894,0.26929426464336603,-0.016541657174075124,-5.274566752214507e-05,-0.09097779900270708,-0.0027962810684941564
1.62,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.3045804249635,390.2619701469671,6.269184422025864,-5.214891623663433,0.8720327150598557,0.09482410642389512,0.005165968811692466,1.2429869257542325,0.08905149701318352,0.2746315885760296,-0.15229060419738122,-0.16019846868925441,-0.4983456358855921,0.029269854657272686
1.64,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.350232238767,390.12332799149686,6.270964219834969,-5.209486471403386,0.8697605719542966,0.08798323014034712,0.0037977977007002135,1.2431784165300352,0.09617387516284301,0.2593782214778043,-0.018203628906015575,0.04242649368303705,-0.022282283191977326,-0.023288958207839397
1.67,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.40227591515696,389.9956234279064,6.272993213066547,-5.204507735980757,0.8726572262632977,0.09274852781183315,0.008743748788490917,1.2430002171198766,0.11346812307099868,0.256439155231048,-0.006977861092993493,-0.04634755233163233,-0.07176235146817461,0.019155255932115894
1.7,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.4631914003224,389.8603394468715,6.275368085782549,-5.199233506700642,0.8731792256371854,0.09153468382155196,0.007941943708256507,1.2436783497695192,0.10180130957931806,0.27355596385545516,-0.021178426485632982,0.08237389603702713,-0.04587828416602266,-0.03700370957552325
1.72,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.5115472152829,389.7220002012839,6.277253302740076,-5.1938401637927445,0.8731064936612543,0.09203583089985194,0.004899547834677802,1.2432764637936025,0.09538274859012698,0.2618868335658683,-0.0168009439019961,0.1738490609294424,-0.012833181057619956,-0.012876711447499259
1.75,412.13402958242233,401.2100375726173,6.0676034924921005,-5.641716864429524,1.0,417.56172141640957,389.58992466838026,6.279209411945794,-5.188691020209755,0.8730874612692274,0.0935214854778887,0.0009311173050533824,1.2429085248059892,0.09956036533336528,0.2516813968277736,-0.014613091631349478,0.23409562625507632,0.016856662158440953,-0.02129979735649275
